1863.169882   13.402330   0.048560
1863.179028   13.400270   0.052550
1863.188111   13.391960   0.062600
1863.197263   13.392220   0.055690
1863.206453   13.410190   0.054090
1863.215516   13.436550   0.063820
1863.224486   13.404350   0.064790
1863.233708   13.423630   0.065790
1863.243026   13.358530   0.067510
1863.252052   13.385660   0.058540
1863.260978   13.401170   0.056790
1863.270074   13.406270   0.065910
1863.279229   13.423640   0.060110
1863.288341   13.415710   0.054710
1863.297662   13.429410   0.052790
1863.306748   13.409290   0.061720
1863.315898   13.443130   0.061520
1863.325261   13.441990   0.060630
1863.334632   13.391730   0.060970
1863.344416   13.398120   0.060260
1863.353962   13.402510   0.058130
1863.363511   13.393960   0.053350
1863.372640   13.406180   0.050070
1863.381795   13.434820   0.049780
1863.391577   13.415590   0.052310
1863.400670   13.413580   0.055210
1863.410157   13.412580   0.053020
1863.419415   13.419130   0.056860
1863.428728   13.453060   0.061270
1863.438171   13.421240   0.065080
1863.447725   13.405230   0.067690
1863.457038   13.450900   0.077390
1863.464667   13.446490   0.089010
1863.471563   13.357330   0.094200
1863.477686   13.399840   0.086600
1863.482900   13.383540   0.085130
1863.487037   13.442320   0.093710
1863.490505   13.404400   0.093240
1863.494064   13.390470   0.088300
1863.496621   13.370820   0.090550
1863.498272   13.429800   0.094610
1863.500087   13.437040   0.096960
1863.501889   13.436140   0.102250
1863.503937   13.434920   0.144690
1864.122118   13.408390   0.039260
1864.131216   13.406200   0.053640
1864.140349   13.419850   0.047290
1864.149328   13.402530   0.047980
1864.158727   13.407220   0.042200
1864.168077   13.429630   0.055610
1864.177441   13.397010   0.052730
1864.186471   13.419000   0.043260
1864.195786   13.376330   0.054690
1864.204761   13.415550   0.049130
1864.213956   13.415250   0.046140
1864.223275   13.423180   0.044690
1864.232312   13.423990   0.054100
1864.241734   13.391700   0.052810
1864.250994   13.451160   0.044980
1864.260292   13.402030   0.053570
1864.269452   13.410270   0.048090
1864.278712   13.439480   0.056250
1864.288040   13.401600   0.055080
1864.297228   13.372300   0.054050
1864.306786   13.433420   0.057050
1864.315982   13.412310   0.056290
1864.325240   13.394020   0.056560
1864.334830   13.409590   0.052030
1864.344223   13.435270   0.073750
1864.353629   13.409970   0.070180
1864.362884   13.461100   0.077150
1864.372284   13.415050   0.089760
1864.381718   13.411760   0.078930
1864.391386   13.447740   0.067780
1864.401175   13.394590   0.085410
1864.410777   13.446040   0.073350
1864.420158   13.411470   0.073630
1864.429378   13.401380   0.084050
1864.438639   13.435940   0.096120
1864.448098   13.395940   0.105250
1864.457409   13.455700   0.116080
1864.465120   13.473020   0.108400
1864.472313   13.502230   0.123680
1864.477647   13.568250   0.077700
1865.081649   13.411320   0.062910
1865.090914   13.404850   0.062100
1865.103000   13.392730   0.060500
1865.112265   13.394200   0.057800
1865.121493   13.416190   0.068420
1865.180915   13.413530   0.041690
1865.189934   13.420940   0.033610
1865.199137   13.414310   0.041110
1865.208040   13.398360   0.033030
1865.217207   13.407720   0.049250
1865.226382   13.409550   0.048180
1865.235932   13.440110   0.052280
