1863.169882   12.869180   0.028810
1863.179028   12.864280   0.032560
1863.188111   12.906310   0.036610
1863.197263   12.863640   0.034890
1863.206453   12.878570   0.032800
1863.215516   12.907890   0.041490
1863.224486   12.900330   0.038540
1863.233708   12.917740   0.039970
1863.243026   12.876580   0.043720
1863.252052   12.881270   0.037580
1863.260978   12.877090   0.036200
1863.270074   12.875410   0.039960
1863.279229   12.834810   0.038110
1863.288341   12.846070   0.034170
1863.297662   12.879920   0.033410
1863.306748   12.868450   0.037890
1863.315898   12.848100   0.036440
1863.325261   12.872470   0.037420
1863.334632   12.868420   0.038670
1863.344416   12.861730   0.037400
1863.353962   12.883780   0.036560
1863.363511   12.859250   0.031600
1863.372640   12.889890   0.030960
1863.381795   12.886310   0.030260
1863.391577   12.878600   0.032190
1863.400670   12.866880   0.034600
1863.410157   12.898100   0.035800
1863.419415   12.875830   0.035560
1863.428728   12.870560   0.038420
1863.438171   12.889530   0.038180
1863.447725   12.872630   0.043710
1863.457038   12.902330   0.048330
1863.464667   12.893330   0.054810
1863.471563   12.880280   0.060580
1863.477686   12.863620   0.057300
1863.482900   12.850370   0.057650
1863.487037   12.872020   0.060220
1863.490505   12.853380   0.060590
1863.494064   12.862800   0.058360
1863.496621   12.889180   0.061660
1863.498272   12.865070   0.061580
1863.500087   12.857680   0.066300
1863.501889   12.902440   0.067960
1863.503937   12.860470   0.091540
1864.122118   12.884600   0.024020
1864.131216   12.868650   0.031720
1864.140349   12.874310   0.027940
1864.149328   12.851970   0.028730
1864.158727   12.871120   0.026910
1864.168077   12.879050   0.034030
1864.177441   12.904260   0.032390
1864.186471   12.892000   0.026100
1864.195786   12.890890   0.033090
1864.204761   12.867400   0.028930
1864.213956   12.851130   0.027440
1864.223275   12.873680   0.027140
1864.232312   12.865720   0.031590
1864.241734   12.870140   0.032100
1864.250994   12.854290   0.027780
1864.260292   12.838490   0.034550
1864.269452   12.875050   0.028930
1864.278712   12.872580   0.033540
1864.288040   12.883380   0.035420
1864.297228   12.887020   0.032690
1864.306709   12.881130   0.026380
1864.315982   12.894420   0.034430
1864.325240   12.859440   0.034130
1864.334830   12.855130   0.033030
1864.344223   12.846640   0.044920
1864.353629   12.844610   0.043920
1864.362884   12.875190   0.046040
1864.372284   12.905190   0.059100
1864.381718   12.833170   0.049680
1864.391386   12.876080   0.042740
1864.401175   12.912650   0.052850
1864.410777   12.920510   0.046430
1864.420158   12.858740   0.047380
1864.429378   12.901810   0.051310
1864.438639   12.925420   0.060510
1864.448098   12.863940   0.067120
1864.457409   12.931730   0.070370
1864.465120   12.897100   0.066430
1864.472313   12.905970   0.077920
1864.477494   12.846190   0.089080
1864.482643   12.840620   0.111510
1864.489646   12.872020   0.119610
1864.492216   12.884640   0.104250
1864.494776   12.847860   0.107340
1864.496480   12.814100   0.107230
1864.498365   12.890740   0.107880
1864.500091   12.865290   0.110140
1864.501760   12.816790   0.108150
1865.081649   12.883650   0.040390
1865.090914   12.871250   0.038290
1865.103000   12.867860   0.035150
1865.112265   12.865050   0.035250
1865.121493   12.883530   0.043390
1865.180915   12.894690   0.024920
1865.189934   12.861670   0.019280
1865.199137   12.871560   0.024970
1865.208040   12.878050   0.019520
1865.217207   12.895080   0.029350
1865.226382   12.871980   0.027090
1865.235932   12.880590   0.029910
1865.245886   12.877940   0.031840
1865.255783   12.874520   0.030680
1865.265750   12.908170   0.039720
1865.275774   12.905870   0.035560
1865.285892   12.904430   0.031410
1865.295973   12.870960   0.034380
1865.306185   12.878480   0.033970
1865.316145   12.855840   0.032030
1865.326150   12.895660   0.033960
1865.336276   12.915970   0.044110
1865.346577   12.883970   0.038470
1865.356675   12.864740   0.038110
1865.366659   12.858320   0.042390
1865.376904   12.863220   0.038980
1865.387088   12.838570   0.040660
1865.397153   12.876190   0.044210
1865.407149   12.894800   0.041600
1865.417333   12.853760   0.040200
1865.427630   12.853180   0.041920
1865.437669   12.866710   0.042740
1865.448171   12.862510   0.051210
1865.457324   12.829440   0.053170
1865.465615   12.911000   0.060340
1865.471988   12.870500   0.074670
1865.477591   12.857000   0.087010
1865.482335   12.821210   0.071090
1865.486159   12.887400   0.087400
1865.489785   12.869900   0.072950
1865.492667   12.867530   0.072180
1865.494427   12.842930   0.071310
1865.496283   12.858920   0.065620
1865.498551   12.861730   0.111960
1866.165339   12.890470   0.021770
1866.174723   12.873830   0.021590
1866.184057   12.887660   0.022060
1866.193410   12.870630   0.022290
1866.202706   12.874110   0.023510
1866.212035   12.877370   0.023620
1866.221409   12.893000   0.024140
1866.230791   12.897800   0.024020
1866.240551   12.886910   0.023900
1866.250004   12.902740   0.024080
1866.259354   12.879860   0.024190
1867.193045   12.884520   0.016340
1867.202355   12.878060   0.016860
1867.211516   12.852300   0.016690
1867.220585   12.888940   0.018070
1867.230131   12.894600   0.018300
