1863.169882   11.657790   0.012120
1863.179028   11.656650   0.013280
1863.188111   11.659330   0.015130
1863.197263   11.648690   0.013860
1863.206453   11.667780   0.013740
1863.215516   11.663240   0.016110
1863.224486   11.658450   0.015240
1863.233708   11.665820   0.016460
1863.243026   11.667430   0.016510
1863.252052   11.666960   0.015020
1863.260978   11.661080   0.014380
1863.270074   11.646260   0.015760
1863.279229   11.675140   0.014670
1863.288341   11.668800   0.013910
1863.297662   11.661860   0.013050
1863.306748   11.646250   0.014490
1863.315898   11.647260   0.014720
1863.325261   11.659160   0.014840
1863.334632   11.654340   0.014950
1863.344416   11.655900   0.014950
1863.353962   11.657580   0.014490
1863.363511   11.671340   0.013160
1863.372640   11.657060   0.012360
1863.381795   11.659720   0.012590
1863.391577   11.652200   0.013050
1863.400670   11.654090   0.013680
1863.410157   11.657340   0.013680
1863.419415   11.676330   0.014210
1863.428728   11.652740   0.015010
1863.438171   11.648210   0.015420
1863.447725   11.666120   0.015880
1863.457038   11.667710   0.018300
1863.464667   11.673510   0.021080
1863.471563   11.689930   0.022110
1863.477686   11.658270   0.020900
1863.482900   11.658380   0.020900
1863.487037   11.695010   0.022760
1863.490505   11.669000   0.021820
1863.494064   11.657590   0.020670
1863.496621   11.667660   0.021770
1863.498272   11.675120   0.022170
1863.500087   11.674810   0.022870
1863.501889   11.662350   0.023090
1863.503937   11.673890   0.032990
1864.122118   11.665380   0.010160
1864.131216   11.664070   0.012990
1864.140349   11.663290   0.011720
1864.149328   11.661780   0.011610
1864.158727   11.662590   0.011260
1864.168077   11.652060   0.013680
1864.177441   11.653820   0.012820
1864.186471   11.661340   0.010740
1864.195786   11.656890   0.013160
1864.204761   11.663010   0.012180
1864.213956   11.666790   0.011610
1864.223275   11.649600   0.011030
1864.232312   11.651850   0.012870
1864.241734   11.650780   0.013160
1864.250994   11.659950   0.011550
1864.260292   11.662430   0.013510
1864.269452   11.675530   0.012120
1864.278712   11.650570   0.013630
1864.288040   11.674950   0.013920
1864.297228   11.655410   0.013280
1864.306786   11.654780   0.013680
1864.315982   11.652850   0.013800
1864.325240   11.655320   0.013630
1864.334830   11.658410   0.013280
1864.344223   11.651220   0.017550
1864.353629   11.650800   0.017030
1864.362884   11.661140   0.018470
1864.372284   11.650660   0.021480
1864.381718   11.651700   0.019110
1864.391386   11.651050   0.016510
1864.401175   11.668110   0.020150
1864.410777   11.664730   0.018360
1864.420158   11.663220   0.018480
1864.429378   11.653840   0.019920
1864.438639   11.660220   0.022810
1864.448098   11.651610   0.024830
1864.457409   11.643200   0.026270
1864.465120   11.642680   0.025530
1864.472313   11.668250   0.029230
1864.477494   11.629500   0.033370
1864.482643   11.641060   0.045890
1864.486002   11.672710   0.058850
1864.489646   11.665690   0.051080
1864.492216   11.651070   0.039540
1864.494776   11.659900   0.040600
1864.496480   11.664210   0.042620
1864.498365   11.662830   0.041200
1864.500091   11.676880   0.045840
1864.501760   11.675420   0.041230
1865.081649   11.656110   0.014440
1865.090914   11.664570   0.015010
1865.103000   11.658180   0.014320
1865.112265   11.660760   0.014090
1865.121493   11.655090   0.016570
1865.180915   11.660160   0.010160
1865.189934   11.662940   0.008310
1865.199137   11.662610   0.010340
1865.208040   11.665110   0.008490
1865.217207   11.666570   0.012010
1865.226382   11.667430   0.011490
1865.235932   11.660230   0.012590
1865.245886   11.651070   0.012530
1865.255783   11.647440   0.012360
1865.265750   11.666600   0.015820
1865.275774   11.658700   0.013970
1865.285892   11.665030   0.012190
1865.295973   11.655450   0.013860
1865.306185   11.674750   0.013450
1865.316145   11.657150   0.012880
1865.326150   11.652210   0.013910
1865.336276   11.669480   0.016450
1865.346577   11.662220   0.014670
1865.356675   11.678100   0.014380
1865.366659   11.684480   0.015940
1865.376904   11.685880   0.015880
1865.387088   11.681690   0.016170
1865.397153   11.670050   0.016580
1865.407149   11.689210   0.015820
1865.417333   11.694830   0.015300
1865.427630   11.686910   0.015940
1865.437669   11.694710   0.015940
1865.448171   11.685640   0.019060
1865.457324   11.688190   0.020680
1865.465615   11.684820   0.021880
1865.471988   11.688390   0.026160
1865.477591   11.675860   0.031150
1865.482335   11.685100   0.026220
1865.486159   11.670160   0.030910
1865.489785   11.676050   0.027320
1865.492667   11.652960   0.025820
1865.494427   11.647280   0.024660
1865.496283   11.648050   0.023500
1865.498551   11.657500   0.040390
1866.165339   11.660920   0.009350
1866.174723   11.667140   0.009470
1866.184057   11.658160   0.009470
1866.193410   11.656630   0.009580
1866.202706   11.661740   0.010050
1866.212035   11.653980   0.010100
1866.221409   11.662080   0.010340
1866.230791   11.661690   0.010280
1866.240551   11.657100   0.010100
1866.250004   11.656140   0.010160
1866.259354   11.660670   0.010390
1867.193045   11.659210   0.007280
1867.202355   11.658340   0.007450
1867.211516   11.663320   0.007450
1867.220585   11.661940   0.007790
1867.230131   11.652720   0.007970
1867.239707   11.652160   0.007850
1867.249230   11.651390   0.007790
1867.258785   11.658740   0.007970
1867.268385   11.668430   0.008030
1867.277702   11.657940   0.008140
1867.287153   11.659770   0.008200
1867.296854   11.663540   0.008370
1867.306121   11.650950   0.008430
1867.315500   11.662240   0.008490
1867.325094   11.670110   0.008720
1867.334502   11.663680   0.009010
1867.344482   11.666610   0.009180
1867.354030   11.665860   0.009180
1867.363492   11.661030   0.010110
1867.372735   11.660080   0.009530
1867.382212   11.658350   0.009700
1867.391671   11.665420   0.010340
1867.401392   11.662480   0.010160
1867.410805   11.655030   0.009990
1867.420288   11.659490   0.011370
1867.429722   11.660750   0.012530
1867.439192   11.662320   0.011890
1867.448574   11.661010   0.012930
1867.456168   11.653570   0.011720
1867.463320   11.662120   0.012070
1867.469421   11.661470   0.012070
1867.473939   11.659890   0.010280
1867.478291   11.655960   0.009580
1867.481655   11.663850   0.009640
1867.484335   11.657860   0.010340
1867.486951   11.662560   0.010160
1867.488639   11.657350   0.010220
1867.490315   11.657080   0.010570
