1863.169882   12.744180   0.025580
1863.179028   12.716260   0.027080
1863.188111   12.717620   0.032570
1863.197263   12.733610   0.029390
1863.206453   12.729740   0.028580
1863.215516   12.731100   0.034100
1863.224486   12.730090   0.034060
1863.233708   12.719150   0.034470
1863.243026   12.723300   0.035740
1863.252052   12.742880   0.032880
1863.260978   12.723290   0.030610
1863.270074   12.758620   0.034900
1863.279229   12.750630   0.030610
1863.288341   12.718150   0.029220
1863.297662   12.710450   0.027780
1863.306748   12.711870   0.031410
1863.315898   12.751670   0.032010
1863.325261   12.713100   0.030780
1863.334632   12.728590   0.032280
1863.344416   12.737550   0.032100
1863.353962   12.725310   0.031290
1863.363511   12.742410   0.027770
1863.372640   12.752060   0.025580
1863.381795   12.750010   0.025810
1863.391577   12.725410   0.027200
1863.400670   12.750290   0.029170
1863.410157   12.735500   0.029940
1863.419415   12.740250   0.030150
1863.428728   12.724010   0.032520
1863.438171   12.756730   0.033720
1863.447725   12.758310   0.036630
1863.457038   12.740520   0.040890
1863.464667   12.754960   0.048660
1863.471563   12.709780   0.049200
1863.477686   12.754310   0.045180
1863.482900   12.724470   0.046220
1863.487037   12.724490   0.049900
1863.490505   12.737460   0.049550
1863.494064   12.754690   0.046020
1863.496621   12.760960   0.048490
1863.498272   12.742930   0.048550
1863.500087   12.749560   0.052000
1863.501889   12.712140   0.052790
1863.503937   12.716840   0.073240
1864.122118   12.727490   0.020560
1864.131216   12.731320   0.027670
1864.140349   12.727420   0.024020
1864.149328   12.735070   0.024780
1864.158727   12.726890   0.023400
1864.168077   12.741040   0.030280
1864.177441   12.716620   0.028410
1864.186471   12.730380   0.022110
1864.195786   12.749340   0.028470
1864.204761   12.736510   0.025170
1864.213956   12.730440   0.023730
1864.223275   12.734960   0.024020
1864.232312   12.741730   0.027960
1864.241734   12.722330   0.027720
1864.250994   12.734670   0.023730
1864.260292   12.733060   0.029290
1864.269452   12.731760   0.024540
1864.278712   12.730480   0.030490
1864.288040   12.722140   0.030700
1864.297228   12.756650   0.027770
1864.306786   12.726580   0.029510
1864.315982   12.727260   0.029970
1864.325240   12.846610   0.031010
1864.334830   12.745800   0.028240
1864.344223   12.727430   0.039020
1864.353629   12.731890   0.038400
1864.362884   12.716840   0.042150
1864.372284   12.726260   0.051840
1864.381718   12.723220   0.039900
1864.391386   12.721040   0.035690
1864.401175   12.718930   0.046020
1864.410777   12.698240   0.044140
1864.420158   12.709600   0.040950
1864.429378   12.702410   0.043250
1864.438639   12.727050   0.051570
1864.448098   12.742580   0.054790
1864.457409   12.727760   0.054160
1864.465120   12.744230   0.053940
1864.472313   12.723190   0.065860
1864.477494   12.732580   0.076200
1864.482643   12.785110   0.093190
1864.486002   12.794660   0.127400
1864.489646   12.742340   0.114640
1864.492216   12.688390   0.088910
