1863.169882   14.233900   0.082180
1863.179028   14.241930   0.084900
1863.188111   14.254600   0.103380
1863.197263   14.339230   0.098860
1863.206453   14.225710   0.094250
1863.215516   14.253940   0.111780
1863.224486   14.270970   0.106590
1863.233708   14.252380   0.110870
1863.243026   14.290850   0.116310
1863.252052   14.334410   0.108790
1863.260978   14.276050   0.101640
1863.270074   14.295180   0.109150
1863.279229   14.218750   0.099730
1863.288341   14.255520   0.096910
1863.297662   14.241370   0.088820
1863.306748   14.309430   0.105760
1863.315898   14.326200   0.106830
1863.325261   14.325570   0.105080
1863.334632   14.345810   0.106470
1863.344416   14.312550   0.102610
1863.353962   14.272760   0.100430
1863.363511   14.295950   0.086340
1863.372640   14.308020   0.083900
1863.381795   14.271100   0.081420
1863.391577   14.264690   0.089980
1863.400670   14.253740   0.094180
1863.410157   14.232990   0.095170
1863.419415   14.201080   0.098160
1863.428728   14.293680   0.111230
1863.438171   14.229320   0.109700
1863.447725   14.204740   0.111720
1863.457038   14.240160   0.123740
1863.477532   14.188360   0.071800
1863.494064   14.104770   0.068700
1864.122118   14.263170   0.064300
1864.131216   14.237590   0.090260
1864.140349   14.210180   0.077420
1864.149328   14.202980   0.079650
1864.158727   14.243320   0.073850
1864.168077   14.279230   0.093360
1864.177441   14.321810   0.095500
1864.186471   14.286260   0.073990
1864.195786   14.321580   0.094540
1864.204761   14.285680   0.081190
1864.213956   14.212300   0.072940
1864.223275   14.295400   0.073910
1864.232312   14.325070   0.094130
1864.241734   14.291190   0.086430
1864.250994   14.288110   0.079810
1864.260292   14.244790   0.092470
1864.269452   14.258470   0.081140
1864.278712   14.292310   0.095320
1864.288040   14.257530   0.097840
1864.297228   14.302420   0.090750
1864.306786   14.273280   0.094750
1864.315982   14.296180   0.099840
1864.325240   14.272900   0.092940
1864.334830   14.303850   0.089250
1864.344223   14.334810   0.127870
1864.353629   14.286790   0.116140
1864.362884   14.294900   0.130000
1864.381718   14.247660   0.131610
1864.391386   14.349830   0.118610
1864.401175   14.246640   0.137020
1864.410777   14.266950   0.125530
1864.420081   14.306350   0.104490
1864.429224   14.146720   0.073000
1865.081649   14.240900   0.106540
1865.090914   14.249220   0.107240
1865.103000   14.320920   0.107690
1865.112265   14.238240   0.097320
1865.121493   14.208640   0.109810
1865.180915   14.322960   0.070860
1865.189934   14.286690   0.054720
1865.199137   14.327400   0.071460
1865.208040   14.258160   0.055330
1865.217207   14.238360   0.080540
1865.226382   14.229640   0.077360
1865.235932   14.346120   0.093420
1865.245886   14.223460   0.088950
1865.255783   14.275830   0.089920
1865.265750   14.345320   0.115470
1865.275774   14.302790   0.101650
1865.285892   14.298110   0.089320
1865.295973   14.276660   0.096460
