1863.169882   13.716320   0.055480
1863.179028   13.693080   0.061750
1863.188111   13.673540   0.065090
1863.197263   13.660520   0.063110
1863.206453   13.649810   0.064670
1863.215516   13.649470   0.070880
1863.224486   13.699680   0.073230
1863.233708   13.655580   0.075530
1863.243026   13.678800   0.078450
1863.252052   13.663220   0.069660
1863.260978   13.598870   0.065600
1863.270074   13.641680   0.078090
1863.279229   13.643780   0.067560
1863.288341   13.615580   0.061140
1863.297662   13.604990   0.058650
1863.306748   13.620140   0.065250
1863.315898   13.663280   0.066240
1863.325261   13.655970   0.059830
1863.334632   13.641650   0.071640
1863.344416   13.624740   0.064600
1863.353962   13.658820   0.064960
1863.363511   13.609390   0.056890
1863.372640   13.647390   0.053190
1863.381795   13.623390   0.053890
1863.391577   13.626310   0.059510
1863.400670   13.649110   0.064180
1863.410157   13.634850   0.062740
1863.419415   13.610340   0.066870
1863.428728   13.638200   0.070380
1863.438171   13.671040   0.075200
1863.447725   13.652660   0.079380
1863.457038   13.603650   0.090710
1863.464667   13.652460   0.107760
1863.471563   13.614210   0.105410
1863.477686   13.671210   0.106130
1863.482900   13.661900   0.104410
1863.487037   13.703200   0.111790
1863.490505   13.728590   0.113700
1863.494064   13.672460   0.104830
1863.496621   13.632260   0.110980
1863.498272   13.638670   0.108610
1863.500087   13.623330   0.110620
1863.501889   13.614720   0.111520
1863.503937   13.615560   0.157170
1864.122118   13.646430   0.044680
1864.131216   13.647400   0.059520
1864.140349   13.651650   0.054270
1864.149328   13.632850   0.055090
1864.158727   13.656400   0.049520
1864.168077   13.611400   0.063520
1864.177441   13.653130   0.062830
1864.186471   13.656880   0.047290
1864.195786   13.662480   0.060470
1864.204761   13.692610   0.051470
1864.213956   13.666870   0.050910
1864.223275   13.653490   0.051500
1864.232312   13.642930   0.061500
1864.241734   13.683200   0.057430
1864.250994   13.649530   0.052660
1864.260292   13.608470   0.063370
1864.269452   13.643450   0.053370
1864.278712   13.641750   0.063310
1864.288040   13.681950   0.060510
1864.297228   13.682250   0.059460
1864.306786   13.698520   0.057920
1864.315982   13.655940   0.059120
1864.325240   13.664030   0.056930
1864.334830   13.685080   0.060140
1864.344223   13.708100   0.082530
1864.353629   13.606000   0.081360
1864.362884   13.615740   0.085420
1864.372284   13.682010   0.103880
1864.381718   13.652930   0.090750
1864.391386   13.662110   0.079520
1864.401175   13.538170   0.091340
1864.410777   13.664500   0.089090
1864.420158   13.633730   0.086940
1864.429378   13.640080   0.095400
1864.438639   13.695890   0.109280
1864.448098   13.643550   0.118270
1864.457256   13.608780   0.068000
1864.465120   13.670810   0.120510
1864.472313   13.642440   0.100810
1865.081649   13.686450   0.069570
1865.090914   13.662780   0.071830
1865.103000   13.670630   0.068830
1865.112265   13.635950   0.063610
1865.121493   13.673230   0.082680
1865.180915   13.661640   0.046540
1865.189934   13.661630   0.036800
1865.199137   13.636100   0.048470
1865.208040   13.668250   0.037940
1865.217207   13.699580   0.058110
1865.226382   13.653150   0.053710
1865.235932   13.649780   0.058620
1865.245886   13.690620   0.061650
1865.255783   13.652670   0.061380
1865.265750   13.618930   0.076520
1865.275774   13.692360   0.067400
1865.285892   13.632330   0.055780
1865.295973   13.676050   0.066450
1865.306185   13.663480   0.064870
1865.316145   13.613330   0.060970
1865.326150   13.643320   0.066370
1865.336276   13.668220   0.080880
1865.346577   13.646110   0.069580
1865.356675   13.662940   0.071920
1865.366659   13.673590   0.079050
1865.376904   13.673080   0.077300
1865.387088   13.657450   0.077390
1865.397153   13.643000   0.081100
1865.407149   13.678800   0.080210
1865.417333   13.696250   0.073060
1865.427630   13.620670   0.075240
1865.437669   13.667600   0.078550
1865.448171   13.634620   0.091750
1865.457324   13.639760   0.098630
1865.465615   13.712400   0.111280
1865.471988   13.642580   0.101190
