1863.169882   14.154080   0.070000
1863.179028   14.075440   0.084340
1863.188111   14.026060   0.096200
1863.197263   14.037680   0.085240
1863.206453   14.100800   0.087010
1863.215516   14.142510   0.107800
1863.224486   14.069180   0.098450
1863.233708   14.087990   0.107370
1863.243026   14.147380   0.112140
1863.252052   14.106950   0.100730
1863.260978   14.067230   0.096060
1863.270074   14.143090   0.105970
1863.279229   14.062530   0.093480
1863.288341   14.094090   0.090880
1863.297662   14.100190   0.088720
1863.306748   14.095680   0.096680
1863.315898   14.029970   0.093510
1863.325261   14.011080   0.091310
1863.334632   14.102900   0.100690
1863.344416   14.111960   0.097430
1863.353962   14.120830   0.098370
1863.363511   14.059680   0.081310
1863.372640   14.108650   0.078410
1863.381795   14.109480   0.077100
1863.391577   14.112860   0.077700
1863.400670   14.158410   0.082740
1863.410157   14.089560   0.087430
1863.419415   14.054850   0.094180
1863.428728   14.057520   0.095730
1863.438171   14.119620   0.108120
1863.447725   14.141850   0.111920
1863.457038   14.083030   0.120580
1863.483053   14.043410   0.073700
1863.494064   14.083450   0.071800
1863.496774   13.910800   0.067200
1864.122118   14.086080   0.058170
1864.131216   14.083280   0.084100
1864.140349   14.193410   0.073030
1864.149328   14.130290   0.075120
1864.158727   14.074540   0.068090
1864.168077   14.054820   0.085780
1864.177441   14.102000   0.082910
1864.186471   14.090950   0.067470
1864.195786   14.076270   0.085030
1864.204761   14.098170   0.075810
1864.213956   14.090500   0.068830
1864.223275   14.037670   0.070040
1864.232312   14.105650   0.081580
1864.241734   14.061630   0.087980
1864.250994   14.048240   0.070670
1864.260292   14.022440   0.083450
1864.269452   14.061400   0.074790
1864.278712   14.024120   0.085890
1864.288040   14.022250   0.092160
1864.297228   14.061970   0.083570
1864.306786   14.022180   0.089240
1864.315982   14.070240   0.090400
1864.325240   14.086480   0.088090
1864.334830   14.086370   0.090290
1864.344223   14.052520   0.112990
1864.353629   14.067570   0.109680
1864.362884   14.122110   0.122520
1864.381718   14.046520   0.123270
1864.391386   14.131800   0.107360
1864.401328   14.136680   0.074700
1864.410777   14.063650   0.096380
1864.420158   14.099020   0.120650
1864.429531   14.114920   0.071800
1865.081649   14.077190   0.097300
1865.090914   14.051870   0.096230
1865.103000   14.149940   0.094000
1865.112265   14.113990   0.097070
1865.121493   14.133240   0.110340
1865.180915   14.116240   0.068730
1865.189934   14.052660   0.051050
1865.199137   14.092660   0.064030
1865.208040   14.062080   0.051200
1865.217207   14.089820   0.076740
1865.226382   14.042920   0.070140
1865.235932   14.050290   0.083250
1865.245886   14.079040   0.082160
1865.255783   14.125140   0.086840
1865.265750   14.131240   0.109660
1865.275774   14.125440   0.094270
1865.285892   14.087100   0.082800
1865.295973   14.124970   0.097020
1865.306185   14.148220   0.088450
1865.316145   14.119480   0.087530
1865.326150   14.123910   0.092970
1865.336276   13.991080   0.104760
1865.346577   14.079540   0.095420
1865.356675   14.136710   0.090880
1865.366659   14.149800   0.108300
1865.376904   14.126930   0.104990
1865.387088   14.017400   0.100740
1865.397153   14.138140   0.111110
1865.407149   14.080810   0.107230
1865.417333   14.072070   0.097980
1865.427630   14.099330   0.108770
1865.437669   14.076900   0.106430
1865.448171   14.165050   0.128890
1866.165339   14.084100   0.054850
1866.174723   14.072080   0.057360
1866.184057   14.060120   0.054910
1866.193410   14.049220   0.054810
1866.202706   14.094290   0.058350
1866.212035   14.061510   0.060750
1866.221409   14.093530   0.058590
1866.230791   14.094620   0.055950
1866.240551   14.133790   0.061690
1866.250004   14.053950   0.057010
1866.259354   14.104980   0.060350
1867.193045   14.087930   0.038620
1867.202355   14.090490   0.040870
1867.211516   14.078980   0.040240
1867.220585   14.063650   0.043740
1867.230131   14.066010   0.044130
1867.239707   14.074680   0.043340
1867.249230   14.077250   0.043270
1867.258785   14.084670   0.042630
