1863.169882   14.484490   0.097270
1863.179028   14.378920   0.106280
1863.188111   14.500040   0.124030
1863.197263   14.362400   0.108930
1863.206453   14.383390   0.109150
1863.215516   14.476510   0.122040
1863.224486   14.445440   0.120560
1863.233784   14.428340   0.108050
1863.243026   14.422580   0.123940
1863.252052   14.439320   0.121950
1863.260978   14.381510   0.114040
1863.270074   14.485870   0.128630
1863.279229   14.378280   0.118020
1863.288341   14.400030   0.113180
1863.297662   14.419950   0.108550
1863.306748   14.493180   0.120900
1863.315898   14.458940   0.119690
1863.325261   14.428070   0.122320
1863.334632   14.453950   0.120650
1863.344416   14.471050   0.123570
1863.353962   14.396860   0.118440
1863.363511   14.392720   0.103180
1863.372640   14.496620   0.100190
1863.381795   14.462960   0.101460
1863.391577   14.390730   0.101530
1863.400670   14.436710   0.111120
1863.410157   14.476710   0.116420
1863.419415   14.457270   0.116770
1863.428728   14.559460   0.127870
1863.438095   14.449660   0.098230
1863.447572   14.381220   0.069100
1864.122118   14.414990   0.083270
1864.131216   14.416650   0.103390
1864.140349   14.381680   0.095610
1864.149328   14.327880   0.096000
1864.158727   14.418070   0.090700
1864.168077   14.408600   0.110860
1864.177441   14.420810   0.107410
1864.186471   14.411250   0.087600
1864.195786   14.387540   0.104290
1864.204761   14.440900   0.101340
1864.213956   14.399640   0.093050
1864.223275   14.421850   0.090240
1864.232312   14.500050   0.110260
1864.241734   14.401950   0.104330
1864.250994   14.374900   0.093740
1864.260292   14.459900   0.109410
1864.269452   14.416790   0.094130
1864.278712   14.423230   0.109300
1864.288040   14.432250   0.113910
1864.297228   14.348710   0.104300
1864.306786   14.451080   0.114140
1864.315982   14.409630   0.109380
1864.325240   14.452700   0.112130
1864.334830   14.421140   0.106710
1864.344146   14.300090   0.103660
1864.353629   14.375980   0.128960
1864.391386   14.330390   0.125380
1864.410930   14.403460   0.081100
1864.420311   14.395110   0.074200
1865.081649   14.497280   0.121260
1865.090914   14.469380   0.124310
1865.103000   14.439030   0.115130
1865.112265   14.429110   0.110160
1865.121339   14.498550   0.073700
1865.180915   14.474140   0.087690
1865.189934   14.418020   0.068250
1865.199137   14.394080   0.082920
1865.208040   14.486470   0.069570
1865.217207   14.460090   0.098460
1865.226382   14.365900   0.092680
