1863.169882   13.763920   0.052590
1863.179028   13.740430   0.055680
1863.188111   13.746650   0.069480
1863.197263   13.697720   0.058050
1863.206453   13.715910   0.060270
1863.215516   13.760810   0.068550
1863.224486   13.745070   0.069480
1863.233708   13.766260   0.069460
1863.243026   13.748580   0.073280
1863.252052   13.702490   0.067230
1863.260978   13.746140   0.062710
1863.270074   13.725110   0.068130
1863.279229   13.690790   0.063760
1863.288341   13.710670   0.059520
1863.297662   13.734870   0.059740
1863.306748   13.737920   0.068570
1863.315898   13.720580   0.068370
1863.325261   13.753690   0.067560
1863.334632   13.740780   0.069920
1863.344416   13.710380   0.059820
1863.353962   13.717990   0.063920
1863.363511   13.721270   0.058280
1863.372640   13.742260   0.051580
1863.381795   13.724850   0.052860
1863.391577   13.711770   0.057970
1863.400670   13.769850   0.061820
1863.410157   13.745750   0.064370
1863.419415   13.715850   0.059650
1863.428728   13.769200   0.070600
1863.438171   13.716690   0.068650
1863.447725   13.761310   0.075240
1863.457038   13.720110   0.088540
1863.464667   13.783220   0.107560
1863.471563   13.822380   0.118250
1863.477686   13.767530   0.098810
1863.482900   13.713280   0.098130
1863.487037   13.690640   0.108980
1863.490505   13.719770   0.108530
1863.494064   13.740130   0.101830
1863.496621   13.753070   0.115770
1863.498272   13.710650   0.111310
1863.500087   13.779460   0.115900
1863.501889   13.726800   0.117290
1863.503937   13.742590   0.165210
1864.122118   13.741590   0.042510
1864.131216   13.747120   0.054580
1864.140349   13.711910   0.049730
1864.149328   13.705870   0.053460
1864.158727   13.734580   0.046710
1864.168077   13.720740   0.061070
1864.177441   13.743030   0.057340
1864.186471   13.742060   0.045620
1864.195786   13.754110   0.055280
1864.204761   13.762100   0.050990
1864.213956   13.742280   0.049200
1864.223275   13.745440   0.050360
1864.232312   13.736240   0.055890
1864.241734   13.750590   0.054940
1864.250994   13.785280   0.049260
1864.260292   13.736160   0.058850
1864.269452   13.719720   0.049490
1864.278712   13.752250   0.060490
1864.288040   13.720850   0.065080
1864.297228   13.733560   0.054790
1864.306786   13.735200   0.062880
1864.315982   13.755310   0.057720
1864.325240   13.756980   0.059240
1864.334830   13.740090   0.056090
1864.344223   13.688360   0.079450
1864.353629   13.707620   0.076360
1864.362884   13.701830   0.086800
1864.372284   13.772010   0.103140
1864.381718   13.723580   0.083870
1864.391386   13.741580   0.072730
1864.401175   13.732530   0.089380
1864.410777   13.772800   0.085650
1864.420158   13.716570   0.089290
1864.429378   13.769600   0.092970
1864.438639   13.705160   0.110290
1864.448098   13.792510   0.126780
1864.457486   13.629400   0.100630
1864.465120   13.780190   0.126710
1864.472160   13.565470   0.067500
1865.081649   13.717640   0.071610
1865.090914   13.772310   0.072520
1865.103000   13.717400   0.068860
1865.112265   13.709550   0.066200
1865.121493   13.778080   0.084370
1865.180915   13.774530   0.045930
1865.189934   13.738060   0.035410
1865.199137   13.769370   0.045740
1865.208040   13.750430   0.036400
1865.217207   13.719820   0.054870
1865.226382   13.710910   0.051200
1865.235932   13.751570   0.059600
1865.245886   13.767430   0.058100
1865.255783   13.733550   0.059490
1865.265750   13.728120   0.076980
1865.275774   13.774650   0.070260
1865.285892   13.753280   0.058390
1865.295973   13.710710   0.065420
1865.306185   13.718740   0.062950
1865.316145   13.754970   0.061870
1865.326150   13.725810   0.064590
1865.336276   13.663590   0.079580
1865.346577   13.727050   0.070670
1865.356675   13.691580   0.063840
1865.366659   13.770800   0.080090
1865.376904   13.754340   0.075400
1865.387088   13.780660   0.075190
1865.397153   13.789000   0.078890
1865.407149   13.732840   0.073870
1865.417333   13.761600   0.071710
1865.427630   13.751480   0.072930
1865.437669   13.751890   0.078900
1865.448171   13.742980   0.095120
1865.457324   13.783550   0.108090
1865.465615   13.702420   0.105680
1865.472064   13.750930   0.099640
1865.482335   13.772490   0.128130
1865.489861   13.666760   0.108190
1865.492667   13.785410   0.129640
1865.494427   13.686710   0.120100
1865.496283   13.777360   0.121610
1865.498398   13.776780   0.129010
1866.165339   13.735950   0.037640
1866.174723   13.741990   0.039570
1866.184057   13.734860   0.039010
1866.193410   13.723690   0.042640
1866.202706   13.736870   0.040300
1866.212035   13.743260   0.043830
1866.221409   13.758660   0.042730
1866.230791   13.738270   0.041280
1866.240551   13.738670   0.042810
1866.250004   13.741670   0.043090
1866.259354   13.767740   0.043850
1867.193045   13.737180   0.029110
1867.202355   13.743790   0.029790
1867.211516   13.745240   0.029790
1867.220585   13.735430   0.032450
1867.230131   13.736050   0.033590
1867.239707   13.748050   0.032330
1867.249230   13.731910   0.031590
1867.258785   13.730590   0.032160
1867.268385   13.744640   0.034620
1867.277702   13.720400   0.035200
1867.287153   13.715680   0.033800
1867.296854   13.761000   0.036580
1867.306121   13.743380   0.037180
1867.315500   13.741540   0.034640
1867.325094   13.737700   0.037140
1867.334502   13.730560   0.037990
1867.344482   13.757190   0.040940
1867.354030   13.762440   0.040480
1867.363492   13.747380   0.048230
1867.372735   13.759420   0.041050
1867.382212   13.731690   0.044190
1867.391671   13.721590   0.049110
1867.401392   13.721960   0.047520
1867.410805   13.763040   0.044690
1867.420288   13.692710   0.055280
1867.429722   13.714370   0.060690
1867.439192   13.701780   0.054850
1867.448574   13.756370   0.057720
1867.456168   13.731280   0.053740
1867.463320   13.725310   0.054090
1867.469421   13.746030   0.054370
1867.473939   13.746420   0.043830
1867.478291   13.741660   0.041520
1867.481655   13.748210   0.042490
1867.484335   13.760540   0.047500
1867.486951   13.755240   0.045760
1867.488639   13.720210   0.044600
1867.490315   13.729120   0.046150
1867.492002   13.724340   0.047690
1867.493724   13.675930   0.043790
1868.197661   13.719710   0.054700
1868.207123   13.716270   0.054390
1868.216495   13.713740   0.071830
1868.225986   13.717030   0.068670
1868.235811   13.775930   0.081180
1868.245580   13.737670   0.073560
1868.255259   13.808830   0.074830
1868.264815   13.756870   0.080440
1868.274279   13.709690   0.077590
1868.283929   13.753380   0.078020
1868.293537   13.755070   0.112900
1868.303104   13.738890   0.118220
1868.312574   13.739640   0.114830
1868.322548   13.696120   0.088300
1868.332083   13.763040   0.083310
1868.341800   13.687220   0.089120
1868.351466   13.807920   0.113540
1868.360837   13.711570   0.107540
1868.370659   13.677310   0.096820
1868.380417   13.732310   0.107440
1868.390367   13.722550   0.099210
1868.399668   13.764540   0.099420
1868.409622   13.721250   0.107440
1868.419023   13.732020   0.100870
1868.428372   13.724590   0.090160
1868.437691   13.729220   0.100690
1868.446987   13.722270   0.095400
1868.454949   13.765590   0.106970
1868.461066   13.790480   0.102770
1868.467151   13.818460   0.100420
1868.471440   13.748000   0.117040
1868.475710   13.819720   0.130600
1868.479187   13.757220   0.132150
1868.481793   13.783930   0.125560
1868.484421   13.760760   0.127190
1868.486154   13.671460   0.116470
1868.487874   13.703460   0.115830
1868.489660   13.708720   0.097750
1868.491280   13.673100   0.127200
1869.239797   13.683520   0.074000
1870.219778   13.717470   0.034120
1870.229270   13.737620   0.035680
1870.238762   13.718210   0.039840
1870.248135   13.729750   0.037130
1870.257691   13.787070   0.041800
1870.267266   13.752170   0.040950
1870.276950   13.759210   0.040700
1870.286498   13.747410   0.040940
1870.295849   13.737010   0.038570
1870.305565   13.738110   0.042740
1870.315197   13.728530   0.046480
1870.325274   13.742850   0.049170
1870.335174   13.739530   0.043990
1870.344892   13.732470   0.050690
1870.354573   13.729320   0.055730
1870.364104   13.736370   0.074790
1870.373603   13.704750   0.070690
1870.383600   13.695920   0.076300
1870.393243   13.718400   0.100990
1870.402667   13.819260   0.079400
1870.412418   13.776790   0.123060
1870.421719   13.801670   0.126160
1870.431056   13.729220   0.125440
1870.440608   13.742330   0.111930
1870.448993   13.716300   0.096670
1870.456179   13.755410   0.094470
1870.461756   13.773020   0.119730
1870.466440   13.652880   0.073400
1870.470290   13.792970   0.118950
1870.474111   13.737980   0.106600
1870.478569   13.704690   0.074400
1870.480264   13.735870   0.106140
1871.136689   13.714150   0.043770
1871.146179   13.723340   0.041710
1871.155384   13.748450   0.039550
1871.164955   13.746760   0.046790
1871.174269   13.760260   0.045240
1871.183469   13.744980   0.049060
1871.192872   13.748350   0.042560
1871.202392   13.756420   0.048580
1871.211865   13.705720   0.057700
1871.221273   13.758670   0.055770
1871.230922   13.737720   0.048690
1871.240394   13.727700   0.046160
1871.250018   13.741290   0.052250
1871.259511   13.723010   0.049610
1871.269122   13.744290   0.048900
1871.278903   13.737460   0.048020
1871.288648   13.720660   0.047990
1871.298226   13.723620   0.048040
1871.307789   13.703750   0.053740
1871.317562   13.750630   0.056240
1871.327342   13.737640   0.057110
1871.337079   13.737530   0.061940
1871.346725   13.762360   0.064470
1871.356495   13.743380   0.059230
1871.366277   13.768520   0.070150
1871.375944   13.752600   0.060630
1871.385808   13.683440   0.070510
1871.395399   13.704430   0.075010
1871.404882   13.815070   0.095540
1871.414342   13.756950   0.089490
1871.423744   13.797100   0.088700
1871.433495   13.769830   0.085160
1871.442405   13.685350   0.078350
1871.449670   13.716770   0.083180
1871.455742   13.740650   0.086580
1871.461191   13.666160   0.086560
1871.465968   13.754860   0.089780
1871.469461   13.718330   0.080660
1871.472994   13.819740   0.083060
1871.476070   13.737420   0.084670
1871.477819   13.748050   0.082240
1871.479709   13.733050   0.076010
1871.481438   13.703600   0.078210
1871.550420   13.732730   0.093900
1871.559908   13.796740   0.094840
1871.569340   13.758770   0.104750
1871.578835   13.690100   0.109560
1871.588334   13.824920   0.125810
1872.324463   13.766980   0.047890
1872.334315   13.764190   0.052170
1872.344041   13.716440   0.048870
