1863.169882   13.349660   0.040840
1863.179028   13.364940   0.045500
1863.188111   13.343820   0.052810
1863.197263   13.384000   0.049160
1863.206453   13.381310   0.047770
1863.215516   13.396930   0.054080
1863.224486   13.386550   0.056060
1863.233708   13.349690   0.059610
1863.243026   13.400920   0.061600
1863.252052   13.407490   0.056140
1863.260978   13.375470   0.051390
1863.270074   13.388180   0.056190
1863.279229   13.372620   0.051470
1863.288341   13.370410   0.048350
1863.464743   13.313660   0.066260
1863.471563   13.347860   0.084540
1863.477686   13.359470   0.082160
1863.482900   13.344420   0.080690
1863.487037   13.374260   0.088910
1863.490505   13.340420   0.084720
1863.494064   13.361600   0.083210
1863.496621   13.330930   0.084950
1863.498272   13.365010   0.088190
1863.500087   13.379410   0.090600
1863.501889   13.311330   0.090480
1863.503937   13.421160   0.131800
1864.122118   13.377110   0.034360
1864.131216   13.389410   0.048000
1864.140349   13.365180   0.042390
1864.149328   13.367310   0.041930
1864.158727   13.363260   0.039550
1864.168077   13.379540   0.053180
1864.177441   13.375490   0.049890
1864.186471   13.385730   0.038010
1864.195786   13.369310   0.047100
1864.204761   13.376250   0.043190
1864.213956   13.371050   0.041810
1864.223275   13.366600   0.040360
1864.232312   13.363600   0.045890
1864.241734   13.357950   0.045660
1864.250994   13.340130   0.040410
1864.260292   13.387610   0.049830
1864.269452   13.410550   0.040700
1864.278712   13.252560   0.027700
1864.477494   13.312440   0.108270
1864.492063   13.300380   0.070300
1864.496633   13.343650   0.073600
1865.081649   13.403560   0.058470
1865.090914   13.369380   0.058610
1865.103000   13.345260   0.055680
1865.112265   13.352060   0.053320
1865.121493   13.335820   0.066080
1865.180915   13.327600   0.037890
1865.189934   13.352510   0.029740
1865.199137   13.365880   0.037060
1865.208040   13.341010   0.027950
1865.217207   13.372590   0.045010
1865.226382   13.351450   0.040240
1865.235932   13.376790   0.046540
1865.245886   13.351070   0.046840
1865.255783   13.355280   0.046360
1865.265750   13.375050   0.063260
1865.275774   13.333700   0.054450
1865.285892   13.338610   0.046940
1865.295973   13.384720   0.052400
1865.306185   13.352880   0.050590
1865.316145   13.361560   0.049790
1865.326150   13.370840   0.053950
1865.336276   13.342970   0.065830
1865.346577   13.319540   0.056870
1865.356675   13.350370   0.055370
1865.366659   13.371700   0.062850
1865.376904   13.372600   0.063050
1865.387088   13.350890   0.062950
1865.397153   13.349760   0.065420
1865.407149   13.363840   0.061490
1865.417333   13.355980   0.057750
1865.427630   13.386350   0.060750
1865.437669   13.355550   0.061500
1865.448171   13.344440   0.079010
1865.457324   13.373130   0.082520
1865.465615   13.418810   0.092180
1865.471988   13.424860   0.108900
1865.477591   13.444720   0.071700
1865.482335   13.386610   0.103940
1865.486159   13.511700   0.118970
1865.489785   13.338070   0.107620
1865.492667   13.365620   0.101540
1865.494427   13.295250   0.095100
1865.496283   13.358200   0.088300
1865.498551   13.412390   0.157730
1866.165339   13.356430   0.031120
1866.174723   13.364270   0.031880
1866.184057   13.358050   0.032820
1866.193410   13.371310   0.032800
1866.202706   13.365000   0.034080
1866.221409   13.385080   0.034410
1866.230791   13.376190   0.033660
1866.240551   13.367060   0.034190
1866.250004   13.356940   0.033440
1866.259354   13.375690   0.036340
1867.193045   13.355570   0.023280
1867.202355   13.361020   0.024430
1867.211516   13.345790   0.024490
1867.220585   13.381460   0.027380
1867.230131   13.372230   0.027430
1867.239707   13.373580   0.027660
1867.249230   13.355590   0.026850
1867.258785   13.374270   0.027030
1867.268385   13.365650   0.027390
1867.277702   13.358820   0.028590
1867.287153   13.374200   0.029390
1867.296854   13.383000   0.029360
1867.306121   13.359830   0.029510
1867.315500   13.357780   0.029850
1867.325094   13.372010   0.030610
1867.334502   13.333050   0.031070
1867.344482   13.354240   0.033520
1867.354030   13.366970   0.033790
1867.363492   13.347010   0.038160
1867.372735   13.353180   0.035110
1867.382212   13.379490   0.036680
1867.391671   13.390070   0.039740
1867.401392   13.387420   0.038920
1867.410805   13.376380   0.037190
1867.420288   13.373990   0.045120
1867.429722   13.390560   0.050240
1867.439192   13.362720   0.044660
1867.448574   13.359140   0.049120
1867.456168   13.369050   0.044350
1867.463320   13.358130   0.041980
1867.469421   13.377310   0.046920
1867.473939   13.352790   0.034600
1867.478291   13.359580   0.034010
1867.481655   13.344290   0.034450
1867.484335   13.360620   0.039610
1867.486951   13.351950   0.036960
1867.488639   13.353480   0.038050
1867.490315   13.382090   0.043130
1867.492002   13.394670   0.039840
1867.493724   13.369250   0.038940
1868.197661   13.384840   0.044190
1868.207123   13.379190   0.045360
1868.216495   13.338020   0.058110
1868.225986   13.339690   0.054390
1868.235811   13.360930   0.061410
1868.245580   13.383060   0.061310
1868.255259   13.333700   0.059650
1868.264815   13.385830   0.064520
1868.274279   13.365910   0.070640
1868.283929   13.355290   0.062410
1868.293537   13.380590   0.090690
1868.303104   13.300330   0.092640
1868.312574   13.269680   0.089510
1868.322548   13.324670   0.072110
1868.332083   13.379590   0.072350
1868.341800   13.359710   0.072830
1868.351466   13.382160   0.088810
1868.360837   13.331830   0.085070
1868.370659   13.333620   0.080830
1868.380417   13.389520   0.080310
1868.419023   13.369260   0.082560
1868.428372   13.352430   0.083450
1868.437691   13.300570   0.085640
1868.446987   13.350270   0.083950
1868.454949   13.337510   0.085460
1868.461066   13.387440   0.085710
1868.467151   13.412420   0.092410
1868.471440   13.370310   0.092950
1868.475710   13.420380   0.106110
1868.479187   13.398440   0.105410
1868.481793   13.348320   0.103770
1868.484421   13.416290   0.106580
1868.486154   13.323840   0.097770
1868.487874   13.405480   0.100200
1868.489584   13.380770   0.102900
1868.491280   13.314940   0.106030
1868.562396   13.266290   0.073100
1869.239644   13.450330   0.123040
1869.249027   13.352360   0.120500
1870.219778   13.352410   0.028730
1870.229270   13.371990   0.029690
1870.238762   13.376840   0.033350
1870.248135   13.363730   0.031180
1870.257691   13.352890   0.034190
1870.267266   13.362650   0.033950
1870.276950   13.379140   0.033030
1870.286498   13.368410   0.035340
1870.295849   13.360360   0.032160
1870.315197   13.359550   0.038000
1870.325274   13.372000   0.041060
1870.335174   13.333160   0.037120
1870.393243   13.348800   0.081920
1870.402820   13.409330   0.113930
1870.412418   13.359780   0.099350
1870.421719   13.399150   0.099960
1870.431056   13.436270   0.108710
1870.448993   13.328560   0.081380
1870.456179   13.362530   0.080320
1870.461756   13.339970   0.096870
1870.466593   13.373510   0.108200
1870.470290   13.329950   0.093080
1870.474034   13.397020   0.105380
1870.476825   13.317160   0.113640
1870.478569   13.404650   0.114510
1870.480341   13.316440   0.102430
1870.482097   13.416000   0.109420
1870.483838   13.341910   0.111740
1870.485602   13.455090   0.113540
1871.136689   13.383120   0.035880
1871.146179   13.360500   0.033860
1871.155384   13.360500   0.033460
1871.164955   13.364570   0.038520
1871.174269   13.370780   0.037940
1871.183469   13.334590   0.039910
1871.192872   13.336160   0.036100
1871.202392   13.350570   0.039140
1871.211865   13.358060   0.046270
1871.221273   13.349150   0.045380
1871.230922   13.336020   0.039510
1871.240394   13.341860   0.038970
1871.250018   13.375670   0.041800
1871.259511   13.369780   0.040590
1871.269122   13.366770   0.039920
1871.278903   13.383270   0.039620
1871.288648   13.376630   0.042090
1871.298226   13.364420   0.041180
1871.317562   13.382650   0.043740
1871.327342   13.354320   0.045460
1871.337079   13.398780   0.052080
1871.346725   13.338090   0.052890
1871.385808   13.361000   0.057810
1871.395399   13.302780   0.063040
1871.404882   13.374680   0.071680
1871.414342   13.380860   0.071370
1871.423744   13.386490   0.068970
1871.433495   13.355170   0.070910
1871.442405   13.298380   0.065510
1871.455742   13.343010   0.069570
1871.465968   13.392620   0.064500
1871.469461   13.396600   0.068920
1871.476070   13.407240   0.071640
1871.477819   13.424880   0.067730
1871.479709   13.377240   0.069290
1871.550420   13.411380   0.071850
1871.559908   13.343860   0.079260
1871.569340   13.010880   0.071230
1871.578835   13.348240   0.080130
1871.588334   13.406170   0.093990
1871.597765   13.391660   0.114200
1871.607187   13.388750   0.101710
1872.324463   13.352470   0.038790
1872.334315   13.347430   0.041390
1872.344041   13.341230   0.041990
1872.353623   13.351230   0.041300
1872.363427   13.348460   0.040020
1872.431130   13.381420   0.047300
1872.439874   13.337830   0.044000
1872.447517   13.365800   0.045170
1872.454162   13.356050   0.046890
1872.459603   13.338910   0.051320
1872.463903   13.376980   0.052500
