1863.169882   12.668700   0.025070
1863.179028   12.670300   0.027540
1863.188111   12.679480   0.031350
1863.197263   12.663930   0.028810
1863.206453   12.679650   0.027770
1863.215516   12.676730   0.033960
1863.224486   12.662540   0.031480
1863.233708   12.679210   0.034190
1863.243026   12.653850   0.035180
1863.252052   12.667300   0.032590
1863.260978   12.670450   0.029390
1863.270074   12.665010   0.034670
1863.279229   12.684890   0.030960
1863.288341   12.669480   0.029160
1863.297662   12.668470   0.027020
1863.306748   12.680920   0.030320
1863.315898   12.701170   0.031530
1863.325261   12.688820   0.031370
1863.334632   12.691970   0.032640
1863.344416   12.653390   0.031410
1863.353962   12.654210   0.029740
1863.363511   12.662620   0.026500
1863.372640   12.683230   0.025750
1863.381795   12.675570   0.025640
1863.391577   12.667170   0.026850
1863.400670   12.682990   0.028230
1863.410157   12.675960   0.029460
1863.419415   12.672310   0.029680
1863.428728   12.673750   0.031060
1863.438171   12.656300   0.034040
1863.447725   12.696050   0.034080
1863.457038   12.678720   0.041920
1863.464667   12.705270   0.046310
1863.471563   12.679740   0.050210
1863.477686   12.683040   0.047140
1863.482900   12.655380   0.047540
1863.487037   12.676480   0.050720
1863.490505   12.665300   0.051810
1863.494064   12.660350   0.047080
1863.496621   12.658260   0.050440
1863.498272   12.650050   0.048000
1863.500087   12.642500   0.050960
1863.501889   12.624480   0.052390
1863.503937   12.630950   0.073760
1864.122118   12.657690   0.020380
1864.131216   12.660450   0.026580
1864.140349   12.667670   0.024140
1864.149328   12.666870   0.024200
1864.158727   12.673710   0.022750
1864.168077   12.647260   0.029720
1864.177441   12.662640   0.027480
1864.186471   12.665090   0.022000
1864.195786   12.664420   0.028180
1864.204761   12.672030   0.025350
1864.213956   12.664770   0.023330
1864.223275   12.665730   0.023160
1864.232312   12.656240   0.027440
1864.241734   12.665950   0.026900
1864.250994   12.669150   0.023730
1864.260292   12.672600   0.027940
1864.269452   12.675390   0.024370
1864.278712   12.664420   0.029520
1864.288040   12.663510   0.028820
1864.297228   12.658140   0.027310
1864.306786   12.656860   0.028410
1864.315982   12.668410   0.029720
1864.325240   12.666660   0.027830
1864.334830   12.672780   0.027890
1864.344223   12.692000   0.036550
1864.353629   12.674050   0.038030
1864.362884   12.658970   0.040570
1864.372284   12.663470   0.046770
1864.381718   12.635320   0.041080
1864.391386   12.658130   0.035130
1864.401175   12.671160   0.043740
1864.410777   12.653950   0.039570
1864.420158   12.646530   0.041670
1864.429378   12.673150   0.044300
1864.438639   12.661210   0.050170
1864.448098   12.614790   0.057760
1864.457409   12.612020   0.058330
1864.465120   12.626420   0.057540
1864.472313   12.701450   0.064010
1864.477494   12.664460   0.077840
1864.482643   12.728100   0.099750
1864.486079   12.751820   0.094270
1864.489646   12.673760   0.113920
