1863.169882   13.777600   0.060510
1863.179028   13.751630   0.067100
1863.188111   13.746820   0.077150
1863.197263   13.763080   0.072690
1863.206453   13.729410   0.068650
1863.215516   13.744640   0.077500
1863.224486   13.785810   0.078690
1863.233708   13.721820   0.081000
1863.243026   13.777080   0.082920
1863.252052   13.690720   0.073210
1863.260978   13.758510   0.073840
1863.270074   13.825500   0.083820
1863.279229   13.784330   0.075880
1863.288341   13.730090   0.069640
1863.297662   13.789200   0.066980
1863.306748   13.775310   0.073980
1863.315898   13.747550   0.077550
1863.325261   13.794100   0.073980
1863.334632   13.748750   0.078120
1863.344416   13.720100   0.069690
1863.353962   13.782470   0.075170
1863.363511   13.759850   0.065020
1863.372640   13.762910   0.061950
1863.381795   13.730020   0.058800
1863.391577   13.738940   0.065710
1863.400670   13.766720   0.071430
1863.410157   13.727630   0.070880
1863.419415   13.792210   0.073860
1863.428728   13.715520   0.074720
1863.438171   13.767040   0.080230
1863.447725   13.732210   0.082710
1863.457038   13.738360   0.098400
1863.464667   13.751640   0.110170
1863.471563   13.768200   0.115140
1863.477686   13.762080   0.108490
1863.482900   13.801160   0.105880
1863.487037   13.707380   0.112950
1863.490505   13.772680   0.116030
1863.494064   13.716280   0.109440
1863.496621   13.737440   0.115260
1863.498272   13.809980   0.120640
1863.500087   13.767080   0.116580
1863.501889   13.807210   0.122290
1863.503937   13.784390   0.174170
1864.122118   13.756350   0.048410
1864.131216   13.744310   0.067770
1864.140349   13.768960   0.055960
1864.149328   13.758550   0.059380
1864.158727   13.751030   0.056300
1864.168077   13.742300   0.072040
1864.177441   13.774760   0.065860
1864.186471   13.753580   0.052080
1864.195786   13.738710   0.065150
1864.204761   13.732970   0.058620
1864.213956   13.755010   0.055640
1864.223275   13.751920   0.055720
1864.232312   13.784640   0.069360
1864.241734   13.741080   0.066980
1864.250994   13.776000   0.057930
1864.260292   13.778080   0.070180
1864.269452   13.723060   0.056900
1864.278712   13.732560   0.069310
1864.288040   13.773390   0.070630
1864.297228   13.725690   0.068210
1864.306786   13.752040   0.068390
1864.315982   13.763190   0.071940
1864.325240   13.764330   0.068960
1864.334830   13.758890   0.067050
1864.344223   13.660530   0.086120
1864.353629   13.715030   0.087430
1864.362884   13.782100   0.097250
1864.372284   13.706290   0.108860
1864.381718   13.743170   0.099310
1864.391386   13.671310   0.085420
1864.401175   13.835330   0.103350
1864.410777   13.775220   0.094240
1864.420158   13.793540   0.097140
1864.429378   13.819350   0.109320
1864.438639   13.751150   0.115630
1864.448098   13.707810   0.072400
1864.465120   13.782110   0.125020
1865.081649   13.754390   0.078090
1865.090914   13.750270   0.079070
1865.103000   13.723450   0.072460
1865.112265   13.686570   0.069520
1865.121493   13.722810   0.085130
1865.180915   13.765410   0.050240
1865.189934   13.739650   0.039450
1865.199137   13.759050   0.050640
1865.208040   13.755050   0.038860
1865.217207   13.707220   0.059690
1865.226382   13.720360   0.056330
1865.235932   13.774900   0.063950
1865.245886   13.762740   0.065480
1865.255783   13.770410   0.064320
1865.265750   13.792550   0.085430
1865.275774   13.712550   0.072210
1865.285892   13.783720   0.063880
1865.295973   13.781710   0.073110
1865.306185   13.771960   0.070680
1865.316145   13.756620   0.067630
1865.326150   13.709170   0.073710
1865.336276   13.755460   0.089530
1865.346577   13.707630   0.076810
1865.356675   13.767380   0.075940
1865.366659   13.826790   0.088580
