1863.169882   14.389020   0.084750
1863.179028   14.419110   0.100280
1863.188111   14.428670   0.114980
1863.197263   14.424750   0.099550
1863.206453   14.433800   0.106710
1863.215516   14.405400   0.121390
1863.224486   14.397190   0.118960
1863.233708   14.503590   0.129070
1863.242950   14.379970   0.099940
1863.252052   14.408640   0.118810
1863.260978   14.348900   0.106880
1863.270074   14.376120   0.124670
1863.279229   14.425080   0.112100
1863.288341   14.414180   0.107690
1863.297662   14.398720   0.097670
1863.306748   14.309010   0.107620
1863.315898   14.294510   0.110680
1863.325261   14.345040   0.109980
1863.334632   14.326720   0.111750
1863.344416   14.439590   0.114440
1863.353962   14.457810   0.112270
1863.363511   14.373550   0.099550
1863.372640   14.336750   0.089010
1863.381795   14.412870   0.086810
1863.391577   14.400010   0.093260
1863.400670   14.406050   0.099460
1863.410157   14.453730   0.108230
1863.419415   14.470350   0.111180
1863.428728   14.509020   0.115360
1863.438171   14.442910   0.123830
1863.447725   14.364190   0.070500
1864.122118   14.353370   0.073000
1864.131216   14.324110   0.097460
1864.140349   14.367420   0.090380
1864.149328   14.409140   0.092670
1864.158727   14.373490   0.081010
1864.168077   14.321550   0.102790
1864.177441   14.404680   0.102400
1864.186471   14.389830   0.078460
1864.195786   14.413070   0.099880
1864.204761   14.374250   0.092350
1864.213956   14.401830   0.085820
1864.223275   14.377600   0.081110
1864.232312   14.463960   0.103920
1864.241734   14.370040   0.095860
1864.250994   14.409800   0.086930
1864.260292   14.398410   0.105100
1864.269452   14.347760   0.085880
1864.278712   14.425390   0.108900
1864.288040   14.406290   0.108160
1864.297228   14.409470   0.100540
1864.306786   14.370270   0.101420
1864.315982   14.357890   0.107580
1864.325240   14.441010   0.104670
1864.334830   14.355720   0.098730
1864.344069   14.317940   0.073200
1864.353629   14.400830   0.126500
1864.362731   14.471370   0.079600
1864.391386   14.421360   0.128250
1864.410930   14.451990   0.079100
1864.420158   14.453960   0.079900
1865.081649   14.420770   0.115540
1865.090914   14.369960   0.115530
1865.103000   14.438290   0.114170
1865.112265   14.380900   0.108400
1865.121570   14.287920   0.095760
1865.180915   14.416060   0.081940
1865.189934   14.368490   0.061040
1865.199137   14.427630   0.083260
1865.208040   14.368560   0.060980
1865.217207   14.368300   0.096360
1865.226382   14.422370   0.091860
1865.235932   14.454400   0.100360
1865.245886   14.479570   0.103040
1865.255783   14.440040   0.100210
1865.265827   14.392050   0.098150
1865.275774   14.382310   0.113180
1865.285892   14.443720   0.103610
1865.295973   14.415820   0.109060
1865.306185   14.415680   0.109600
1865.316145   14.386130   0.103510
1865.326150   14.431260   0.110580
1865.336276   14.323140   0.114580
1865.346577   14.438630   0.120320
1865.356675   14.433160   0.115850
1865.366659   14.460000   0.123860
1865.376904   14.322160   0.119030
1865.387088   14.353940   0.119290
1865.397229   14.405580   0.097270
1865.417333   14.368450   0.124020
1865.427630   14.318250   0.116580
1865.437669   14.326350   0.098570
1866.165339   14.390100   0.063400
1866.174723   14.415200   0.062240
1866.184057   14.383370   0.067120
1866.193410   14.428500   0.067270
1866.202706   14.392860   0.072670
1866.212035   14.373200   0.073250
1866.221409   14.399260   0.074660
1866.230791   14.387720   0.070910
1866.240551   14.397130   0.068700
1866.250004   14.385760   0.067640
1866.259354   14.407350   0.077370
1867.193045   14.391600   0.046090
1867.202355   14.398890   0.051160
1867.211516   14.365940   0.052180
1867.220585   14.380860   0.054310
1867.230131   14.382540   0.058130
1867.239707   14.410200   0.057590
1867.249230   14.373310   0.051570
1867.258785   14.396080   0.058670
1867.268385   14.383380   0.055550
1867.277702   14.376450   0.058850
1867.287153   14.394840   0.061970
1867.296854   14.396190   0.059870
1867.306121   14.399330   0.062070
1867.315500   14.355280   0.064120
1867.325094   14.449520   0.066050
1867.334502   14.397760   0.068340
1867.344482   14.370810   0.071300
1867.354030   14.420400   0.069130
1867.363492   14.442620   0.080550
1867.372735   14.393560   0.074540
1867.382212   14.420030   0.076140
1867.391671   14.392210   0.081930
1867.401392   14.427920   0.080350
1867.410805   14.379860   0.077240
1867.420288   14.447150   0.095850
1867.429722   14.403930   0.099540
1867.439192   14.342450   0.094660
1867.448574   14.377430   0.105370
1867.456168   14.362990   0.086560
1867.463320   14.418850   0.089010
1867.469421   14.310430   0.092170
1867.473939   14.346780   0.075810
1867.478291   14.382270   0.072600
1867.481655   14.401970   0.073850
1867.484335   14.447140   0.085810
1867.486951   14.412310   0.084600
1867.488639   14.376130   0.085720
1867.490315   14.361580   0.088230
1867.492002   14.395950   0.084470
1867.493724   14.385680   0.080370
1868.197661   14.412210   0.095150
1868.207123   14.397670   0.093440
1868.216418   14.454780   0.090880
1868.225986   14.410240   0.115950
1868.235964   14.389660   0.065800
1868.245580   14.323790   0.117620
1868.255259   14.420480   0.126310
1868.264815   14.374100   0.124420
1868.274432   14.301390   0.080800
1868.283852   14.302660   0.096870
1868.332007   14.393230   0.108050
1870.219778   14.352320   0.062120
1870.229270   14.340840   0.062810
1870.238762   14.346030   0.068250
1870.248135   14.408440   0.066120
1870.257691   14.401460   0.075880
1870.267266   14.374960   0.071140
1870.276950   14.424030   0.074540
1870.286498   14.432970   0.077270
1870.295849   14.458340   0.067050
1870.305565   14.419880   0.074530
1870.315197   14.358840   0.080860
1870.325274   14.408170   0.086730
1870.335174   14.388570   0.077800
1870.344892   14.402840   0.082670
1870.354573   14.366100   0.095510
1870.364104   14.377430   0.121660
1870.373603   14.369820   0.116760
1870.383600   14.360870   0.128750
1871.136689   14.378600   0.076400
1871.146179   14.410440   0.071830
1871.155384   14.397430   0.068660
1871.164955   14.416540   0.079330
1871.174269   14.416290   0.075290
1871.183469   14.449060   0.083960
1871.192872   14.449510   0.079060
1871.202392   14.414260   0.080090
1871.211865   14.393090   0.096220
1871.221273   14.383790   0.093430
1871.230922   14.358700   0.082220
1871.240394   14.397660   0.080650
1871.250018   14.420420   0.083730
1871.259511   14.348650   0.078960
1871.269122   14.347320   0.082680
1871.278903   14.365940   0.081240
1871.288648   14.390910   0.087590
1871.298226   14.406130   0.085010
1871.307789   14.415700   0.091810
1871.317562   14.419240   0.095440
1871.327342   14.298420   0.092110
1871.337079   14.301280   0.100640
1871.346725   14.332190   0.104340
1871.356495   14.389270   0.100210
1871.366277   14.377850   0.110290
1871.375944   14.432800   0.113080
1871.385961   14.512890   0.073100
1871.395323   14.411670   0.106940
1871.404882   14.351150   0.077000
1871.423897   14.419830   0.075500
1871.449517   14.533650   0.078300
1871.476069   14.377010   0.105800
1871.479862   14.383070   0.075700
1872.324463   14.367380   0.084020
1872.334315   14.434210   0.092220
1872.344041   14.392950   0.084690
1872.353623   14.394770   0.082570
1872.363427   14.381990   0.083180
1872.373279   14.426690   0.077410
1872.383099   14.398660   0.084520
1872.392766   14.405940   0.085290
1872.402203   14.365360   0.084000
1872.412032   14.373400   0.090390
1872.421585   14.398150   0.085970
1872.431130   14.436830   0.096960
1872.439874   14.408960   0.095290
1872.447517   14.452890   0.098760
1872.454162   14.340040   0.089720
1872.459603   14.393700   0.109770
1872.463903   14.447520   0.117850
1872.467716   14.430400   0.102680
1872.470496   14.452910   0.106760
1872.473152   14.372520   0.108350
1872.474857   14.456200   0.111210
1872.476617   14.452940   0.111470
1872.478370   14.430810   0.114660
1872.480228   14.416740   0.106930
1872.541739   14.427380   0.107800
1872.550998   14.407190   0.072000
1873.229437   14.430230   0.089530
1873.238826   14.336020   0.096960
1873.248403   14.396780   0.095100
1873.258009   14.306760   0.094230
1873.267456   14.344110   0.099950
1873.276959   14.297400   0.098320
1873.286788   14.357690   0.100060
1873.296275   14.376920   0.102960
1873.305896   14.347600   0.109870
1873.315548   14.448850   0.114040
1873.325684   14.352980   0.108470
1873.344789   14.362680   0.065500
1873.354918   14.463720   0.101210
1873.374382   14.365950   0.097090
1873.383960   14.323140   0.113690
1873.393856   14.348930   0.119790
1873.403606   14.456640   0.125530
1873.422938   14.408310   0.073900
1873.432622   14.407120   0.125560
1873.441010   14.420580   0.121620
1873.447044   14.395180   0.117390
1873.453044   14.431300   0.120620
1873.457630   14.389650   0.120160
1873.462090   14.499400   0.128350
1873.465548   14.419940   0.101620
1873.468261   14.492490   0.130550
1873.471045   14.366620   0.071700
1873.472722   14.439940   0.127160
1873.474437   14.416730   0.124220
1873.476606   14.399700   0.178920
1874.032527   14.377350   0.062010
1874.041923   14.342160   0.063670
1874.051714   14.371700   0.066310
1874.061193   14.400670   0.065100
1874.070741   14.375730   0.074640
1874.080230   14.358400   0.067970
1874.089638   14.336380   0.069930
1874.098984   14.355940   0.072470
1874.108441   14.419950   0.071750
1874.117749   14.439340   0.073650
1874.127103   14.421000   0.075820
1874.136654   14.402050   0.076550
1874.145982   14.382810   0.071150
1874.155173   14.365380   0.084120
1874.164605   14.387840   0.085700
1874.174153   14.392420   0.102850
1874.183645   14.433600   0.128640
1876.992585   14.370800   0.073310
1877.002277   14.352500   0.072990
1877.012009   14.373880   0.075100
1877.021623   14.378430   0.072580
1877.031340   14.381120   0.081680
1877.041094   14.399990   0.081000
1877.050632   14.367140   0.066500
1877.060512   14.357440   0.071460
1877.070280   14.414440   0.075430
1877.080037   14.365940   0.072910
1877.089835   14.370690   0.071550
1877.099542   14.431990   0.063810
1877.109324   14.412520   0.091700
1877.119234   14.448330   0.087880
1877.128562   14.336130   0.082550
1877.137988   14.431720   0.081760
1877.147449   14.331030   0.094980
1877.157081   14.352990   0.090320
1877.166514   14.351760   0.086030
1877.175811   14.369730   0.082870
1877.185180   14.427950   0.092590
1877.194638   14.447260   0.088740
1877.204359   14.399740   0.082670
1877.213829   14.405680   0.080690
1877.223290   14.389760   0.083090
1877.232928   14.423610   0.082750
1877.242583   14.376850   0.089970
1877.252102   14.415800   0.094500
1877.261424   14.357860   0.090010
1877.271317   14.468480   0.088430
1877.280810   14.377270   0.077430
1877.290913   14.328860   0.084440
1877.300784   14.457760   0.100090
1877.310552   14.362480   0.084810
1877.320329   14.399470   0.095260
1877.330019   14.408040   0.088880
1877.339609   14.357220   0.078180
1877.349339   14.401420   0.087780
1877.359563   14.377570   0.081950
1877.369289   14.385990   0.091590
1877.379166   14.384200   0.085690
1877.389199   14.401000   0.096100
1877.398748   14.459620   0.105330
1877.408188   14.359900   0.100850
1877.417610   14.431200   0.102320
1877.426444   14.359480   0.081070
1877.433416   14.376150   0.097890
1877.439426   14.277810   0.095830
1877.444578   14.446220   0.109950
1877.449101   14.466090   0.095360
1877.452622   14.351360   0.111640
1877.456119   14.399350   0.092510
1877.458826   14.436830   0.089700
1877.460660   14.463420   0.102670
1877.462441   14.431740   0.101010
1877.464144   14.488050   0.101740
1877.465872   14.402840   0.104550
1877.528546   14.437380   0.116360
1877.538164   14.437470   0.125920
1877.547759   14.337360   0.074000
1877.567145   14.357020   0.079500
1877.956588   14.361270   0.111870
1877.966360   14.353610   0.097600
1877.975795   14.404840   0.079410
1877.985575   14.396560   0.064810
1877.995071   14.364520   0.063710
1878.004964   14.371480   0.060080
1878.014335   14.423210   0.069420
1878.023915   14.427560   0.060040
1878.033403   14.402380   0.061480
1878.042881   14.468670   0.060520
1878.052477   14.392290   0.067510
1878.062202   14.421100   0.069800
1878.072038   14.384540   0.068580
1878.081838   14.375780   0.072810
1878.091595   14.425110   0.067380
1878.101204   14.413940   0.069040
1878.111056   14.425130   0.070650
1878.120475   14.419900   0.072630
1878.129972   14.428720   0.077470
1878.139452   14.442250   0.095410
1878.158293   14.388880   0.122510
1878.167692   14.401730   0.075300
1878.177309   14.444460   0.077500
1878.186872   14.468070   0.097020
1878.196273   14.448830   0.100710
1878.206054   14.462490   0.113570
1878.215833   14.428410   0.119130
1878.225557   14.398020   0.119220
1878.235117   14.442740   0.103040
1878.244657   14.425650   0.099510
1878.254352   14.439500   0.114820
1878.263984   14.370380   0.117170
1878.273770   14.375070   0.123230
1878.283405   14.488360   0.127540
1878.293079   14.374250   0.126170
1878.322584   14.333580   0.083300
1878.352051   14.482240   0.074900
1878.361743   14.383500   0.100340
1878.371568   14.302140   0.095820
1878.381205   14.259540   0.070300
1878.390611   14.269770   0.096410
1878.409600   14.382500   0.099950
1878.427292   14.247510   0.072300
1878.454568   14.316330   0.068600
1878.457364   14.240500   0.074700
1878.460790   14.501130   0.082300
1878.462814   14.350810   0.076500
1878.939490   14.465050   0.128410
1878.950209   14.390050   0.106920
1878.960985   14.399900   0.104680
1878.971663   14.433750   0.098280
1878.982256   14.402440   0.096930
1878.992862   14.406810   0.086900
1879.003349   14.379200   0.097130
1879.014056   14.434980   0.100360
1879.024781   14.398000   0.096670
1879.035403   14.437500   0.114390
1879.046338   14.405950   0.110540
1879.056998   14.361470   0.109200
1879.067120   14.412340   0.121280
1879.077625   14.373390   0.116120
1879.087804   14.336960   0.115520
1879.097718   14.323840   0.127030
1879.108265   14.370170   0.077100
1879.138951   14.363010   0.130780
1879.924232   14.402220   0.102930
1879.933937   14.468860   0.096680
1879.943742   14.355970   0.083550
1879.953255   14.381080   0.073400
1879.962965   14.397320   0.067790
1879.972299   14.378250   0.067440
1879.982133   14.364650   0.070930
1879.991480   14.442220   0.075990
1880.001350   14.417900   0.080760
1880.010995   14.405880   0.086260
1880.020489   14.445160   0.089150
1880.030167   14.470280   0.089730
1880.040004   14.397960   0.083690
1880.050020   14.386790   0.083140
1880.059700   14.425100   0.090390
1880.069635   14.432440   0.091240
1880.079469   14.413300   0.093800
1880.089000   14.434880   0.092890
1880.098524   14.458860   0.098420
1880.108072   14.404480   0.101810
1880.117530   14.420330   0.087330
1880.127140   14.397770   0.094190
1880.200091   14.447770   0.103940
1880.209735   14.379820   0.099730
1880.219431   14.418410   0.105840
1880.229324   14.374620   0.096970
1880.238989   14.389760   0.090210
1880.248836   14.367860   0.095970
1880.258298   14.463790   0.096910
1880.267686   14.408280   0.102800
1880.277275   14.383940   0.099260
1880.286928   14.479320   0.096050
1880.306613   14.388570   0.103720
1880.369120   14.379190   0.095500
1880.967707   14.461620   0.097440
1880.977654   14.349820   0.075310
1880.987626   14.335560   0.086320
1880.997175   14.349780   0.085580
1881.007352   14.421290   0.089410
1881.017262   14.342250   0.087360
1881.027023   14.385240   0.094480
1881.036583   14.396690   0.092510
1881.046307   14.328090   0.091070
1881.055914   14.380780   0.101650
1881.065565   14.426760   0.103750
1881.075352   14.443290   0.106600
1881.085120   14.391750   0.100130
1881.094964   14.401680   0.099190
1881.104801   14.353790   0.082880
1881.114937   14.344990   0.087850
1881.124474   14.410580   0.104060
1881.134326   14.417540   0.106410
1881.143810   14.369770   0.087450
1881.153419   14.417710   0.110000
1881.163015   14.334880   0.101680
1881.171357   14.404680   0.089920
1881.180981   14.324840   0.093440
1881.190627   14.390880   0.077700
1881.200550   14.405120   0.080460
1881.210473   14.358660   0.084040
1881.220305   14.405460   0.089560
1881.230199   14.413740   0.096160
1881.239668   14.441510   0.100350
1881.249328   14.421960   0.094070
1881.258917   14.467680   0.102860
1881.268352   14.374700   0.099460
1881.278189   14.419810   0.101930
1881.288137   14.415960   0.099590
1881.297680   14.399070   0.102950
1881.307337   14.340450   0.101770
1881.317394   14.430780   0.107690
1881.327336   14.397420   0.107150
1881.337373   14.370030   0.106570
1881.347129   14.448430   0.117140
1881.357110   14.395940   0.112920
1881.366722   14.434800   0.120620
1881.376276   14.412830   0.114500
1881.385951   14.336840   0.072700
1881.395919   14.451290   0.101120
1881.405772   14.387410   0.123600
1881.414838   14.421810   0.124100
1881.422098   14.424030   0.128730
1881.428287   14.438500   0.072200
1881.433420   14.379460   0.104490
1881.437835   14.424380   0.105640
1881.445078   14.343140   0.076900
1881.447624   14.352250   0.079800
1881.449388   14.463000   0.074300
1881.451429   14.323100   0.075400
1881.452902   14.279750   0.072700
1881.455690   14.376710   0.129220
