1863.169882   12.285120   0.018590
1863.179028   12.298640   0.020500
1863.188111   12.293560   0.023100
1863.197263   12.288040   0.021420
1863.206453   12.298790   0.020840
1863.215516   12.293690   0.024770
1863.224486   12.287850   0.023680
1863.233708   12.288310   0.025000
1863.243026   12.286320   0.025290
1863.252052   12.282970   0.023250
1863.260978   12.281320   0.021650
1863.270074   12.281530   0.024720
1863.279229   12.288150   0.022110
1863.288341   12.297670   0.021360
1863.297662   12.299330   0.020040
1863.306748   12.296330   0.022400
1863.315898   12.297460   0.022630
1863.325261   12.309370   0.022750
1863.334632   12.294440   0.023100
1863.344416   12.317380   0.023210
1863.353962   12.305700   0.022580
1863.363511   12.297470   0.019920
1863.372640   12.304110   0.018770
1863.381795   12.301910   0.019000
1863.391577   12.296970   0.019980
1863.400670   12.296390   0.021020
1863.410157   12.318790   0.021360
1863.419415   12.293120   0.021780
1863.428728   12.299480   0.023040
1863.438171   12.300590   0.025070
1863.447725   12.297340   0.026860
1863.457038   12.281010   0.030610
1863.464667   12.276780   0.036720
1863.471563   12.313070   0.038170
1863.477686   12.302420   0.036200
1863.482900   12.305350   0.035570
1863.487037   12.312830   0.038970
1863.490505   12.316680   0.038520
1863.494064   12.310250   0.035740
1863.496621   12.297860   0.039040
1863.498272   12.301040   0.038000
1863.500087   12.304130   0.039380
1863.501889   12.278220   0.039960
1863.503937   12.301870   0.057120
1864.122118   12.298900   0.015420
1864.131216   12.282050   0.020040
1864.140349   12.285280   0.017960
1864.149328   12.281230   0.017900
1864.158727   12.281480   0.016800
1864.168077   12.285370   0.021310
1864.177441   12.289670   0.020560
1864.186471   12.289060   0.016400
1864.195786   12.287460   0.020500
1864.204761   12.295920   0.018650
1864.213956   12.294300   0.017490
1864.223275   12.301520   0.016980
1864.232312   12.296050   0.020500
1864.241734   12.290950   0.020150
1864.250994   12.296400   0.017670
1864.260292   12.307710   0.021140
1864.269452   12.293360   0.018070
1864.278712   12.310700   0.022000
1864.288040   12.297950   0.022010
1864.297228   12.304960   0.020320
1864.306786   12.282320   0.021070
1864.315982   12.288800   0.021070
1864.325240   12.301390   0.020790
1864.334830   12.313410   0.021250
1864.344223   12.287660   0.027490
1864.353629   12.277630   0.027660
1864.362884   12.283130   0.029220
1864.372284   12.289770   0.035240
1864.381718   12.279380   0.029690
1864.391386   12.272610   0.025690
1864.401175   12.277370   0.032370
1864.410777   12.289040   0.028870
1864.420158   12.314670   0.029750
1864.429378   12.321810   0.032190
1864.438639   12.323050   0.036730
1864.448098   12.285340   0.042150
1864.457409   12.296160   0.046590
1864.465120   12.269260   0.042610
1864.472313   12.267310   0.050060
1864.477494   12.264460   0.057190
1864.482643   12.261970   0.072060
1864.486002   12.242130   0.090250
1864.489646   12.321720   0.083170
1864.492216   12.255740   0.065190
1864.494776   12.295550   0.066350
1864.496480   12.327330   0.073220
1864.498365   12.323790   0.070880
1864.500091   12.299020   0.074330
1864.501760   12.332050   0.073620
1865.081649   12.281490   0.023990
1865.090914   12.278930   0.023740
1865.103000   12.288760   0.023440
1865.112265   12.275900   0.022470
1865.121493   12.280570   0.027960
1865.180915   12.281150   0.016340
1865.189934   12.286800   0.012760
1865.199137   12.281900   0.016450
1865.208040   12.289230   0.012870
1865.217207   12.278270   0.019580
1865.226382   12.294420   0.018600
1865.235932   12.296870   0.020330
1865.245886   12.292390   0.020030
1865.255783   12.286360   0.020260
1865.265750   12.292090   0.025350
1865.275774   12.301060   0.022590
1865.285892   12.287830   0.019980
1865.295973   12.298500   0.022750
1865.306185   12.285510   0.021440
1865.316145   12.285190   0.020930
1865.326150   12.295610   0.022400
1865.336276   12.300350   0.027080
1865.346577   12.263380   0.023620
1865.356675   12.295700   0.023620
1865.366659   12.279840   0.026560
1865.376904   12.291920   0.026630
1865.387088   12.290560   0.026400
1865.397153   12.305670   0.027440
1865.407149   12.297890   0.026220
1865.417333   12.285590   0.025010
1865.427630   12.320740   0.026390
1865.437669   12.310790   0.025640
1865.448171   12.301640   0.031080
1865.457324   12.279670   0.034510
1865.465615   12.282180   0.036910
1865.471988   12.255130   0.045350
1865.477591   12.284430   0.054740
1865.482335   12.243780   0.043890
1865.486236   12.292900   0.039790
1865.489785   12.316820   0.046920
1865.492667   12.305810   0.045210
1865.494427   12.285550   0.042200
1865.496283   12.284570   0.041860
1865.498551   12.266910   0.067870
1866.165339   12.286090   0.014140
1866.174723   12.288930   0.014090
1866.184057   12.290090   0.014260
1866.193410   12.284220   0.014550
1866.202706   12.283950   0.015130
1866.212035   12.290970   0.015420
1866.221409   12.295060   0.015650
1866.230791   12.293790   0.015360
1866.240551   12.297510   0.015360
1866.250004   12.293650   0.015240
1866.259354   12.293230   0.015760
1867.193045   12.304760   0.010740
1867.202355   12.298310   0.011080
1867.211516   12.298650   0.011140
1867.220585   12.304920   0.011780
1867.230131   12.294970   0.011890
1867.239707   12.305120   0.011840
1867.249230   12.296110   0.011660
1867.258785   12.305040   0.012010
1867.268385   12.294890   0.012240
1867.277702   12.291140   0.012410
