1863.169882   14.448430   0.092410
1863.179028   14.463610   0.100270
1863.188111   14.339830   0.118190
1863.197263   14.351330   0.106950
1863.206453   14.391000   0.099010
1863.215516   14.392510   0.122640
1863.224486   14.404660   0.118590
1863.233708   14.462680   0.106000
1863.243026   14.423200   0.130480
1863.252052   14.498020   0.123280
1863.260978   14.463300   0.119340
1863.270074   14.388630   0.122310
1863.279229   14.424850   0.119410
1863.288341   14.409180   0.106030
1863.297662   14.387310   0.098910
1863.306748   14.392640   0.116440
1863.315898   14.429140   0.115300
1863.325261   14.434630   0.120120
1863.334632   14.395420   0.115940
1863.344416   14.450630   0.118420
1863.353962   14.463510   0.118750
1863.363511   14.448150   0.097510
1863.372640   14.487340   0.099230
1863.381795   14.427560   0.097340
1863.391577   14.499070   0.104580
1863.400670   14.445380   0.101280
1863.410157   14.426180   0.109300
1863.419415   14.412610   0.114430
1863.428728   14.382600   0.116170
1863.438171   14.362860   0.122590
1863.447725   14.403310   0.125540
1864.122118   14.405570   0.072320
1864.131216   14.476830   0.105380
1864.140349   14.429910   0.093910
1864.149328   14.406170   0.093190
1864.158727   14.436350   0.087430
1864.168077   14.419840   0.114770
1864.177441   14.458670   0.104650
1864.186471   14.438640   0.080800
1864.195786   14.431840   0.101240
1864.204761   14.445260   0.088870
1864.213956   14.501080   0.087920
1864.223275   14.392700   0.089130
1864.232312   14.407540   0.102180
1864.241734   14.420240   0.097860
1864.250994   14.399000   0.086790
1864.260292   14.361040   0.106500
1864.269452   14.405770   0.097560
1864.278712   14.458100   0.109680
1864.288040   14.403440   0.111390
1864.297228   14.445040   0.107680
1864.306786   14.370320   0.105760
1864.315982   14.362300   0.107970
1864.325240   14.392130   0.106480
1864.334830   14.408730   0.103310
1864.344222   14.366730   0.100870
1864.353476   14.412960   0.072500
1864.391386   14.364840   0.126340
1864.410930   14.262680   0.077400
1864.420005   14.384450   0.077700
1865.081572   14.381690   0.093430
1865.090914   14.382890   0.117610
1865.103000   14.394040   0.112230
1865.112265   14.518540   0.121270
1865.121492   14.345560   0.093160
1865.180915   14.451350   0.082970
1865.189934   14.408410   0.060920
1865.199137   14.444560   0.081420
1865.208040   14.412110   0.064360
1865.217207   14.444280   0.096270
1865.226382   14.422880   0.092430
1865.235932   14.519660   0.101540
1865.245886   14.424180   0.102640
1865.255783   14.448260   0.104170
1865.265750   14.443820   0.120840
1865.275774   14.499610   0.114560
1865.285892   14.477050   0.101500
1865.295973   14.408690   0.114060
1865.306185   14.331260   0.109230
1865.316145   14.422990   0.105610
1865.326150   14.476330   0.115420
1865.346577   14.356740   0.118700
1865.356675   14.475670   0.122250
1865.376904   14.401910   0.123380
1865.387088   14.370590   0.128600
1865.397153   14.369290   0.070600
1865.407072   14.354170   0.095530
1865.417333   14.393710   0.122780
1865.427630   14.440450   0.124650
1865.437669   14.435430   0.074300
1866.165339   14.478560   0.066010
1866.174723   14.457180   0.068680
1866.184057   14.402910   0.069430
1866.193410   14.438090   0.073390
1866.202706   14.402210   0.071900
1866.212035   14.396050   0.076930
1866.221409   14.410820   0.078830
1866.230791   14.397460   0.073970
1866.240551   14.417350   0.077810
1866.250004   14.417560   0.075550
1866.259354   14.427030   0.076160
1867.193045   14.386770   0.050050
1867.202355   14.392920   0.050950
1867.211516   14.447650   0.055660
1867.220585   14.425520   0.056700
1867.230131   14.356820   0.055970
1867.239707   14.461260   0.055720
1867.249230   14.400260   0.058430
1867.258785   14.428510   0.056350
1867.268385   14.423610   0.059440
1867.277702   14.397760   0.059320
1867.287153   14.417540   0.060210
1867.296854   14.437100   0.061620
1867.306121   14.413880   0.059740
1867.315500   14.434450   0.060910
1867.325094   14.394710   0.064980
1867.334502   14.475150   0.066930
1867.344482   14.402970   0.069030
1867.354030   14.461350   0.073270
1867.363492   14.478720   0.086400
1867.372735   14.416980   0.072860
1867.382212   14.400960   0.075400
1867.391671   14.452150   0.083900
1867.401392   14.407530   0.081990
1867.410805   14.457090   0.078940
1867.420288   14.408050   0.099200
1867.429722   14.300020   0.098800
1867.439192   14.429170   0.100640
1867.448574   14.363300   0.102340
1867.456168   14.396950   0.091880
1867.463320   14.395540   0.099360
1867.469421   14.366240   0.096140
1867.473939   14.406060   0.084490
1867.478291   14.391310   0.076560
1867.481655   14.417950   0.076980
1867.484335   14.419420   0.083830
1867.486951   14.378770   0.078470
1867.488639   14.462910   0.089950
1867.490315   14.423450   0.088400
1867.492002   14.415280   0.086200
1867.493724   14.436460   0.077050
1868.197661   14.363450   0.093440
1868.207123   14.465920   0.097870
1868.216418   14.346360   0.086140
1868.225986   14.378650   0.113630
1868.235810   14.474790   0.098380
1868.245580   14.366180   0.116600
1868.255259   14.387260   0.115010
1868.264815   14.383490   0.124900
1868.274279   14.453170   0.109110
1868.283852   14.464410   0.105410
1870.219778   14.397580   0.066130
1870.229270   14.382210   0.065820
1870.238762   14.400900   0.071020
1870.248135   14.399280   0.067670
1870.257691   14.452110   0.075870
1870.267266   14.419230   0.070430
1870.276950   14.441200   0.077200
1870.286498   14.413000   0.075760
1870.295849   14.409740   0.070530
1870.305565   14.526450   0.076350
1870.315197   14.349790   0.083810
1870.325274   14.405590   0.084950
1870.335174   14.386440   0.074800
1870.344892   14.394120   0.087420
1870.354573   14.459980   0.105130
1870.364104   14.383470   0.124570
1870.373603   14.497470   0.129490
1870.383753   14.441080   0.072000
1871.183469   14.411540   0.086830
1871.192872   14.408890   0.079240
1871.202392   14.427430   0.082530
1871.221273   14.410780   0.098670
1871.230922   14.496520   0.088810
1871.240394   14.473890   0.087420
1871.250018   14.441550   0.088820
1871.259511   14.400080   0.084140
1871.269122   14.400660   0.087240
1871.278903   14.392510   0.084830
1871.288648   14.445920   0.091410
1871.298226   14.364240   0.088020
1871.307789   14.434120   0.097060
1871.317562   14.441480   0.099000
1871.327342   14.432950   0.100120
1871.337079   14.448600   0.112260
1871.346725   14.455420   0.115360
1871.356495   14.450010   0.111320
1871.366277   14.444770   0.121700
1871.375944   14.487640   0.119060
1871.385808   14.508250   0.127690
1871.395246   14.332370   0.071300
1871.442405   14.405540   0.103230
1871.449823   14.329610   0.072200
1871.455666   14.337330   0.102200
1871.465968   14.246760   0.074000
1871.469384   14.407210   0.106210
1871.473147   14.281190   0.075400
1871.477972   14.297990   0.068600
1871.479556   14.358530   0.073800
1871.481515   14.229160   0.096790
1872.324463   14.445500   0.086470
1872.334315   14.490890   0.092720
1872.344041   14.462540   0.087700
1872.353623   14.458890   0.087540
1872.363427   14.430920   0.086170
1872.373279   14.472580   0.080200
1872.383099   14.452380   0.082420
1872.392766   14.480560   0.087500
1872.402203   14.372900   0.085910
1872.412032   14.445600   0.093570
1872.421585   14.422300   0.096310
1872.431130   14.450170   0.104370
1872.439874   14.474040   0.103470
1872.447517   14.438880   0.100500
1872.454162   14.393670   0.103550
1872.459603   14.462290   0.115970
1872.463903   14.417960   0.112300
1872.467716   14.516160   0.115790
1872.470496   14.447980   0.110390
1872.473152   14.476840   0.114510
1872.474857   14.414490   0.114200
1872.476617   14.451280   0.115770
1872.478370   14.504820   0.119180
1872.480228   14.420610   0.114490
1872.560270   14.329080   0.076000
1873.229437   14.426420   0.096720
1873.238826   14.424340   0.105530
1873.258009   14.420300   0.101720
1873.267456   14.371940   0.102680
1873.276959   14.395450   0.106650
1873.296275   14.429510   0.108350
1873.305896   14.420100   0.112670
1873.315549   14.382780   0.091970
1873.325684   14.390390   0.112410
1873.345096   14.463830   0.074300
1873.354842   14.427030   0.116470
1873.374612   14.436970   0.068300
1873.383960   14.433860   0.119890
1873.393856   14.427180   0.118550
1873.403606   14.331000   0.096410
1873.432622   14.295140   0.066400
1873.441010   14.335170   0.121330
1873.447044   14.396510   0.118320
1873.453044   14.408210   0.122120
1873.457630   14.398500   0.122080
1873.462090   14.340890   0.118340
1873.465548   14.367920   0.121530
1873.468184   14.419630   0.101840
1873.470892   14.361870   0.125200
1873.472722   14.464120   0.129740
1873.474437   14.420740   0.121540
1873.476174   14.416140   0.126080
1873.477114   14.388420   0.104660
1874.032527   14.430810   0.063050
1874.041923   14.420060   0.065540
1874.051714   14.379050   0.068080
1874.061193   14.452750   0.066710
1874.070741   14.412300   0.071620
1874.098984   14.428890   0.067750
1874.108441   14.448450   0.068220
1874.117749   14.474730   0.078590
1874.127103   14.391190   0.073900
1874.145982   14.429760   0.078530
1874.155173   14.436190   0.081420
1874.164605   14.455080   0.093420
1874.183798   14.360690   0.073900
1876.992585   14.318450   0.070440
1877.002277   14.445380   0.074680
1877.012009   14.406120   0.081100
1877.021623   14.457670   0.075090
1877.031340   14.440470   0.079930
1877.041094   14.444570   0.083350
1877.050632   14.398240   0.065480
1877.060512   14.391890   0.069450
1877.070280   14.412680   0.078910
1877.080037   14.414810   0.077810
1877.089835   14.384090   0.072970
1877.109324   14.492240   0.095840
1877.119234   14.365360   0.089770
1877.128562   14.362990   0.085160
1877.157081   14.462030   0.097990
1877.166514   14.446020   0.089780
1877.175811   14.430480   0.085790
1877.194638   14.412960   0.088950
1877.204359   14.447030   0.086820
1877.223290   14.421780   0.083610
1877.232928   14.399090   0.083220
1877.242583   14.439000   0.096550
1877.252102   14.443760   0.098180
1877.261424   14.440460   0.100770
1877.271317   14.395390   0.088120
1877.280810   14.413120   0.081580
1877.290913   14.419210   0.090480
1877.300784   14.492880   0.101410
1877.310552   14.403630   0.092730
1877.320329   14.380860   0.102230
1877.330019   14.418770   0.091380
1877.339609   14.471450   0.083960
1877.349339   14.452680   0.095630
1877.359563   14.387510   0.085170
1877.369289   14.450620   0.096210
1877.379166   14.473580   0.093560
1877.389199   14.422250   0.102350
1877.398748   14.367310   0.103020
1877.408188   14.380150   0.104330
1877.417610   14.323230   0.098160
1877.426444   14.407420   0.092690
1877.433416   14.353890   0.098790
1877.439426   14.435960   0.110700
1877.444578   14.359300   0.108360
1877.449101   14.410760   0.097070
1877.452622   14.317670   0.107750
1877.456119   14.384450   0.093800
1877.458826   14.306060   0.094020
1877.460660   14.383260   0.098300
1877.462441   14.407160   0.103150
1877.464144   14.368040   0.098840
1877.465872   14.382420   0.106220
1877.528546   14.436100   0.126720
1877.538164   14.514400   0.129500
1877.547760   14.368570   0.101050
1877.956588   14.371180   0.114900
1877.966360   14.463720   0.103430
1877.975795   14.415870   0.077850
1877.985575   14.447650   0.070350
1877.995071   14.415690   0.061680
1878.004964   14.452960   0.064040
1878.014335   14.456100   0.070370
1878.023915   14.393390   0.052470
1878.033403   14.408460   0.058580
1878.042881   14.398430   0.058900
1878.052477   14.421420   0.074440
1878.062202   14.390640   0.066450
1878.072038   14.429610   0.069590
1878.081838   14.410110   0.073720
1878.091595   14.405370   0.071030
1878.101204   14.472180   0.070450
1878.111056   14.460740   0.067500
1878.120475   14.443930   0.070300
1878.129972   14.479140   0.079080
1878.139452   14.476250   0.088620
1878.158369   14.382370   0.107120
1878.167692   14.385140   0.079810
1878.177309   14.384380   0.077860
1878.186872   14.488350   0.107590
1878.196273   14.480820   0.107250
1878.206054   14.430220   0.116640
1878.215833   14.391670   0.123510
1878.225557   14.460840   0.099490
1878.235117   14.414620   0.110070
1878.244657   14.458110   0.113530
1878.254352   14.528810   0.120220
1878.263984   14.368230   0.118370
1878.273770   14.358500   0.123810
1878.283252   14.547010   0.076300
1878.293079   14.433740   0.129620
1878.352051   14.373750   0.075500
1878.361666   14.434590   0.102280
1878.371645   14.483190   0.069300
1878.409446   14.389180   0.098930
1878.939490   14.417190   0.107200
1878.950209   14.471360   0.116900
1878.960985   14.368560   0.104270
1878.971663   14.354320   0.098530
1878.982256   14.393040   0.101070
1878.992862   14.436620   0.094140
1879.003349   14.407350   0.104430
1879.014056   14.440610   0.100020
1879.024781   14.519660   0.106970
1879.035403   14.355950   0.114690
1879.046338   14.450580   0.117030
1879.056998   14.486810   0.122760
1879.067120   14.348170   0.117550
1879.077625   14.343380   0.119720
1879.087804   14.431350   0.122850
1879.097642   14.366320   0.107520
1879.108418   14.300070   0.073900
1879.138951   14.300840   0.103200
1879.924232   14.413340   0.107000
1879.933937   14.427260   0.097220
1879.943742   14.407740   0.081290
1879.953255   14.395290   0.074890
1879.962965   14.376550   0.065040
1879.972299   14.415420   0.069490
1879.982133   14.399070   0.069840
1879.991480   14.390820   0.073920
1880.001350   14.407630   0.079540
1880.010995   14.463360   0.086980
1880.020489   14.466820   0.089890
1880.030167   14.441840   0.088810
1880.040004   14.462820   0.088760
1880.050020   14.415280   0.083220
1880.059700   14.512650   0.089280
1880.069635   14.445580   0.092640
1880.079469   14.463200   0.095970
1880.089000   14.455940   0.089640
1880.098524   14.565380   0.100110
1880.108072   14.436460   0.101850
