1863.169882   14.101490   0.068370
1863.179028   14.028270   0.072860
1863.188111   14.049720   0.085150
1863.197263   14.061650   0.077940
1863.206453   14.072320   0.075740
1863.215516   14.016330   0.091800
1863.224486   14.091560   0.088570
1863.233708   14.028180   0.094170
1863.243026   14.075690   0.101330
1863.252052   14.148880   0.087670
1863.260978   14.038130   0.075770
1863.270074   14.101600   0.094370
1863.279229   14.063910   0.084050
1863.288341   14.074220   0.082140
1863.297662   14.044560   0.077480
1863.306748   14.054860   0.084160
1863.315898   14.109260   0.088350
1863.325261   14.064580   0.086490
1863.334632   14.025790   0.086480
1863.344416   14.067360   0.081880
1863.353962   14.076470   0.082520
1863.363511   14.066050   0.074670
1863.372640   14.033170   0.070050
1863.381795   14.060630   0.067720
1863.391577   14.099170   0.075210
1863.400670   14.098080   0.079130
1863.410157   14.012390   0.078370
1863.419415   14.057960   0.081390
1863.428728   14.059680   0.083850
1863.438171   14.031940   0.083360
1863.447725   14.075410   0.097040
1863.457038   14.027750   0.107830
1863.464667   14.152130   0.077700
1863.471563   14.117050   0.078500
1863.477686   14.062230   0.127920
1863.482900   14.050170   0.126210
1863.494141   14.092000   0.109250
1864.122118   14.038210   0.054140
1864.131216   14.042030   0.071880
1864.140349   14.043020   0.067260
1864.149328   14.037160   0.065360
1864.158727   14.082540   0.061220
1864.168077   14.092800   0.084770
1864.177441   14.089290   0.078950
1864.186471   14.073380   0.062520
1864.195786   14.101260   0.082990
1864.204761   14.074180   0.063340
1864.213956   14.050110   0.059260
1864.223275   14.061170   0.064510
1864.232312   14.031380   0.072930
1864.241734   14.058990   0.066900
1864.250994   14.102000   0.063680
1864.260292   14.042000   0.075140
1864.269452   14.067530   0.066930
1864.278712   14.091440   0.077970
1864.288040   14.147820   0.088990
1864.297228   14.047030   0.078920
1864.306786   14.040840   0.079310
1864.315982   14.049170   0.079750
1864.325240   14.044750   0.081310
1864.334830   14.089680   0.076970
1864.344223   14.071440   0.103730
1864.353629   14.063970   0.104770
1864.362884   14.085420   0.108190
1864.372284   14.078670   0.122250
1864.381718   14.093910   0.115460
1864.391386   14.051360   0.100300
1864.401175   14.102110   0.125540
1864.410777   14.044000   0.109230
1864.420158   14.103150   0.113980
1864.429378   14.106260   0.123470
1864.438486   14.070620   0.080000
1865.081649   13.952160   0.089450
1865.090914   14.006020   0.092650
1865.103000   14.015250   0.086890
1865.112265   13.994400   0.080450
1865.121493   14.019140   0.107220
1865.180915   14.095770   0.060530
1865.189934   14.045960   0.046980
1865.199137   14.057320   0.059240
1865.208040   14.076800   0.049930
1865.217207   14.051970   0.073530
1865.226382   14.058850   0.068910
1865.235932   14.028410   0.076280
1865.245886   14.044750   0.074190
1865.255783   13.987470   0.074310
1865.265750   14.088800   0.096360
1865.275774   14.066710   0.088650
1865.285892   14.072820   0.076700
1865.295973   14.098510   0.083560
1865.306185   14.052440   0.077030
1865.316145   14.092410   0.081690
1865.326150   14.080560   0.083020
1865.336276   14.089580   0.105450
1865.346577   14.131270   0.095590
1865.356675   14.058330   0.090270
1865.366659   14.046870   0.100020
1865.376904   14.003470   0.096220
1865.387088   14.034760   0.100090
1865.397153   14.049620   0.105670
1865.407149   13.965360   0.094550
1865.417333   14.064980   0.094250
1865.427630   14.023240   0.096100
1865.437669   14.046410   0.090260
1865.448171   13.974550   0.119060
1865.457247   14.192840   0.110730
1865.465769   13.994820   0.076000
1866.165339   14.059820   0.050640
1866.174723   14.090690   0.050750
1866.184057   14.078580   0.049560
1866.193410   14.045890   0.056930
1866.202706   14.051400   0.053840
1866.212035   14.087130   0.053470
1866.221409   14.024090   0.053140
1866.230791   14.054620   0.055140
1866.240551   14.033540   0.054660
1866.250004   14.078950   0.056140
1866.259354   14.072680   0.055570
1867.193045   14.051080   0.036370
1867.202355   14.040780   0.038360
1867.211516   14.028700   0.037380
1867.220585   14.056380   0.042350
1867.230131   14.061320   0.042830
1867.239707   14.058570   0.040860
1867.249230   14.079750   0.041870
1867.258785   14.080690   0.041860
1867.268385   14.090670   0.045790
1867.277702   14.067990   0.045270
1867.287153   14.084490   0.043480
1867.296854   14.093220   0.045770
1867.306121   14.047530   0.047140
1867.315500   14.068250   0.047540
1867.325094   14.064450   0.049440
1867.334502   14.051090   0.047720
1867.344482   14.084250   0.056320
1867.354030   14.027390   0.053040
1867.363492   14.017600   0.060120
1867.372735   14.057940   0.052930
1867.382212   14.087170   0.055960
1867.391671   14.030180   0.065010
1867.401392   14.040250   0.059770
1867.410805   14.032250   0.054900
1867.420288   14.053960   0.070870
1867.429722   14.065110   0.078140
1867.439192   14.069500   0.070070
1867.448574   14.073240   0.077610
1867.456168   14.060680   0.065310
1867.463320   14.045430   0.071900
1867.469421   14.055100   0.071940
1867.473939   14.095140   0.056470
1867.478291   14.061570   0.054370
1867.481655   14.023330   0.054850
1867.484335   14.033150   0.061670
1867.486951   14.090520   0.058670
1867.488639   14.078710   0.063020
1867.490315   14.063330   0.062460
1867.492002   14.058880   0.064610
1867.493724   14.063000   0.058800
1868.197661   14.007510   0.075470
1868.207123   14.023940   0.075330
1868.216495   13.960210   0.090760
1868.225986   14.095970   0.093080
1868.235811   14.087230   0.101590
1868.245580   14.062200   0.096160
1868.255259   14.010660   0.096080
1868.264815   14.014670   0.103430
1868.274279   14.081250   0.105420
1868.283929   14.037530   0.101520
1868.322548   14.084910   0.115890
1868.332083   13.996460   0.100130
1868.341800   14.112840   0.117720
1868.351543   14.093740   0.107700
1868.360760   14.028750   0.104270
1868.370659   14.080800   0.133420
1868.380417   14.086630   0.132660
1868.390367   14.065160   0.125260
1868.399668   14.092480   0.129890
1868.409622   14.035390   0.128860
1868.419023   14.041460   0.127710
1868.428372   14.094420   0.124310
1868.437691   14.032310   0.132510
1868.446987   14.088460   0.129680
1868.454949   14.085210   0.079000
1868.461066   14.074340   0.133610
1868.467151   14.059370   0.083600
1870.219778   14.056430   0.043820
1870.229270   14.073420   0.047290
1870.238762   14.046290   0.053570
1870.248135   14.063680   0.049350
1870.257691   14.071600   0.056220
1870.267266   14.078910   0.054530
1870.276950   14.062530   0.054350
1870.286498   14.114950   0.054660
1870.295849   14.068040   0.049020
1870.305565   14.108930   0.054470
1870.315197   14.096520   0.060360
1870.325274   14.027900   0.062810
1870.335174   14.057710   0.061270
1870.344892   14.001990   0.061960
1870.354573   14.095280   0.071010
1870.364104   14.069840   0.095220
1870.373603   14.061650   0.095890
1870.383600   14.097530   0.111850
1870.393319   14.147150   0.101920
1870.440608   13.962840   0.127280
1870.448993   14.088130   0.129930
1870.456179   14.138650   0.128330
1871.136689   14.070640   0.058460
1871.146179   14.046490   0.053650
1871.155384   14.068590   0.052340
1871.164955   14.085580   0.061500
1871.174269   14.014490   0.059910
1871.183469   14.099140   0.064250
1871.192872   14.079760   0.058650
1871.202392   14.051510   0.062050
1871.211865   14.060530   0.075070
1871.221273   14.061160   0.072770
1871.230922   14.042270   0.062900
1871.240394   14.054810   0.060970
1871.250018   14.003380   0.067810
1871.259511   14.068910   0.063980
1871.269122   14.068960   0.063700
1871.278903   14.090630   0.064440
1871.288648   14.048760   0.065700
1871.298226   14.055450   0.065100
1871.307789   14.068740   0.071980
1871.317562   14.037970   0.070690
1871.327342   14.069100   0.076230
1871.337079   14.066930   0.084890
1871.346725   14.107620   0.088430
1871.356495   14.066920   0.076570
1871.366277   14.074730   0.085930
1871.375944   14.151340   0.083800
1871.385808   14.040770   0.095410
1871.395399   14.111630   0.101690
1871.404882   14.063810   0.117550
1871.414342   14.150590   0.115630
1871.423744   13.997580   0.109050
1871.433495   14.076990   0.115820
1871.442405   14.032600   0.100640
1871.449670   14.048930   0.111950
1871.455742   14.024720   0.112860
1871.461191   14.099970   0.122880
1871.465968   14.047020   0.110930
1871.469461   14.066760   0.109410
1871.472994   14.105050   0.113890
1871.476070   14.035700   0.111620
1871.477819   14.038750   0.112480
1871.479709   14.056040   0.107990
1871.481438   14.063100   0.107360
1871.550420   14.091530   0.123360
