1863.169882   14.035820   0.067590
1863.179028   14.009600   0.072320
1863.188111   14.026720   0.080190
1863.197263   14.053860   0.080630
1863.206453   14.003320   0.071870
1863.215516   14.018120   0.091320
1863.224486   14.051880   0.088690
1863.233708   14.009500   0.094500
1863.243026   13.997190   0.095730
1863.252052   14.074960   0.089960
1863.260978   13.983300   0.084570
1863.270074   13.999760   0.095770
1863.279229   14.061470   0.088620
1863.288341   14.001230   0.084770
1863.297662   13.966770   0.074380
1863.306748   13.995570   0.085060
1863.315898   14.049840   0.086980
1863.325261   14.020680   0.087320
1863.334632   13.995960   0.090040
1863.344416   14.041740   0.084750
1863.353962   14.045900   0.084200
1863.363511   14.004600   0.074970
1863.372640   13.995430   0.070100
1863.381795   14.053820   0.068140
1863.391577   14.020760   0.075580
1863.400670   14.047730   0.073860
1863.410157   14.054630   0.077790
1863.419415   14.012810   0.088020
1863.428728   14.044420   0.088170
1863.438171   14.015160   0.084310
1863.447725   14.069770   0.100820
1863.457038   14.068040   0.115420
1863.464667   14.085940   0.131350
1863.477532   14.068730   0.070600
1863.482899   13.992750   0.108350
1863.494064   14.014710   0.127490
1863.496467   14.063500   0.078200
1863.498118   13.989530   0.076800
1863.499934   13.935750   0.072200
1864.122118   14.004610   0.056490
1864.131216   14.015370   0.076130
1864.140349   14.047570   0.069220
1864.149328   14.021780   0.072320
1864.158727   13.991620   0.061590
1864.168077   14.010020   0.079580
1864.177441   14.078570   0.079880
1864.186471   14.033550   0.057340
1864.195786   14.027970   0.078040
1864.204761   13.996570   0.066750
1864.213956   14.008750   0.063270
1864.223275   13.998380   0.065130
1864.232312   13.999570   0.076800
1864.241734   14.023730   0.069000
1864.250994   14.013830   0.064240
1864.260292   14.034720   0.074550
1864.269452   14.003990   0.068450
1864.278712   14.007840   0.083030
1864.288040   14.025150   0.082630
1864.297228   13.965660   0.076330
1864.306786   13.988130   0.079800
1864.315982   14.027980   0.078030
1864.325240   14.037440   0.081540
1864.334830   13.980160   0.076170
1864.344223   13.996820   0.105680
1864.353629   14.101120   0.105850
1864.362884   14.053990   0.111260
1864.372208   14.043840   0.099640
1864.381718   13.990600   0.106830
1864.391386   14.022310   0.097480
1864.401098   14.094610   0.105100
1864.410777   14.056470   0.109650
1864.420158   13.997740   0.109820
1864.429378   14.019010   0.118610
1865.081649   14.049660   0.090380
1865.090914   14.030050   0.094480
1865.103000   14.018210   0.089210
1865.112265   13.965140   0.082360
1865.121493   14.017120   0.101160
1865.180915   14.023780   0.060780
1865.189934   14.019460   0.046580
1865.199137   14.015200   0.060410
1865.208040   14.018580   0.043310
1865.217207   14.023370   0.068480
1865.226382   14.038180   0.067020
1865.235932   14.046330   0.076520
1865.245886   14.006180   0.074540
1865.255783   14.015560   0.077320
1865.265750   14.014580   0.094780
1865.275774   14.046940   0.084410
1865.285892   13.982080   0.076290
1865.295973   14.051460   0.085030
1865.306185   13.993530   0.077680
1865.316145   14.050390   0.079530
1865.326150   13.986470   0.085780
1865.336276   13.986570   0.101280
1865.346577   14.033720   0.090400
1865.356675   13.940290   0.086570
1865.366659   13.977520   0.095010
1865.376904   14.003230   0.094460
1865.387088   14.021330   0.100790
1865.397153   14.047700   0.108050
1865.407149   14.064340   0.102270
1865.417333   14.011520   0.092970
1865.427630   14.099780   0.099790
1865.437669   14.075020   0.101380
1865.448171   14.161150   0.122940
1865.457324   14.034400   0.072700
1865.465615   14.005450   0.071700
1866.165339   14.003130   0.051160
1866.174723   14.007020   0.051470
1866.184057   13.998320   0.052780
1866.193410   14.045640   0.054870
1866.202706   14.035560   0.055500
1866.212035   14.023020   0.054920
1866.221409   14.027270   0.055720
1866.230791   14.036230   0.051150
1866.240551   14.043050   0.054430
1866.250004   14.015910   0.056370
1866.259354   14.028170   0.057690
1867.193045   14.063880   0.036430
1867.202355   14.013650   0.039090
1867.211516   14.013120   0.039460
1867.220585   14.017300   0.041530
