1863.169882   12.821490   0.029020
1863.179028   12.846660   0.032120
1863.188111   12.833160   0.035860
1863.197263   12.825090   0.033840
1863.206453   12.841640   0.032460
1863.215516   12.842910   0.038920
1863.224486   12.818020   0.037190
1863.233708   12.837370   0.039700
1863.243026   12.838670   0.040580
1863.252052   12.831870   0.034910
1863.260978   12.840770   0.034300
1863.270074   12.846320   0.039980
1863.279229   12.848280   0.035130
1863.288341   12.824210   0.033310
1863.297662   12.839820   0.031300
1863.306748   12.835220   0.035220
1863.315898   12.826830   0.036150
1863.325261   12.838630   0.036370
1863.334632   12.812780   0.036780
1863.344416   12.858920   0.035510
1863.353962   12.849470   0.034660
1863.363511   12.838190   0.030600
1863.372640   12.853330   0.029230
1863.381795   12.847020   0.028640
1863.391577   12.831860   0.030850
1863.400670   12.835180   0.032990
1863.410157   12.824720   0.034130
1863.419415   12.845940   0.034630
1863.428728   12.845300   0.037610
1863.438171   12.842670   0.038860
1863.447725   12.831880   0.040260
1863.457038   12.844210   0.047830
1863.464667   12.821930   0.056210
1863.471563   12.798920   0.057420
1863.477686   12.832750   0.055870
1863.482900   12.871010   0.054760
1863.487037   12.835290   0.058810
1863.490505   12.836020   0.059770
1863.494064   12.841210   0.054930
1863.496621   12.830170   0.059820
1863.498272   12.867590   0.059490
1863.500087   12.883150   0.064850
1863.501889   12.832370   0.061750
1863.503937   12.822680   0.087210
1864.122118   12.842140   0.022860
1864.131216   12.848420   0.031550
1864.140349   12.832740   0.027150
1864.149328   12.835390   0.028460
1864.158727   12.846020   0.025760
1864.168077   12.835540   0.032790
1864.177441   12.825600   0.031540
1864.186471   12.830940   0.024830
1864.195786   12.831070   0.031010
1864.204761   12.839460   0.028070
1864.213956   12.835340   0.026910
1864.223275   12.841860   0.026390
1864.232312   12.833670   0.030730
1864.241734   12.864350   0.031410
1864.250994   12.836570   0.026910
1864.260292   12.836680   0.032470
1864.269452   12.848230   0.028250
1864.278712   12.836540   0.033330
1864.288040   12.812260   0.033330
1864.297228   12.835380   0.031300
1864.306786   12.848810   0.033960
1864.315982   12.810180   0.034880
1864.325240   12.822420   0.032790
1864.334830   12.848630   0.033040
1864.344223   12.826730   0.044750
1864.353629   12.848730   0.042660
1864.362884   12.835000   0.046950
1864.372284   12.861420   0.057480
1864.381718   12.859320   0.045630
1864.391386   12.848500   0.039980
1864.401175   12.835140   0.051740
1864.410777   12.862800   0.045020
1864.420158   12.843420   0.047440
1864.429378   12.884460   0.051130
1864.438639   12.825180   0.057240
1864.448098   12.797290   0.065540
1864.457409   12.821880   0.073790
1864.465120   12.774550   0.064960
1864.472313   12.857330   0.077650
1864.477494   12.828180   0.085830
1864.482643   12.846640   0.108800
1864.489646   12.836560   0.112110
1864.492216   12.815660   0.099210
1864.494776   12.823740   0.098850
1864.496480   12.863740   0.107050
1864.498365   12.837660   0.106030
1864.500091   12.804010   0.107220
1864.501760   12.783800   0.103160
1865.081649   12.842300   0.036380
1865.090914   12.856120   0.037080
1865.103000   12.827860   0.035570
1865.112265   12.835010   0.034430
1865.121493   12.836380   0.043950
1865.180915   12.826720   0.024540
1865.189934   12.833660   0.019120
1865.199137   12.846300   0.024020
1865.208040   12.846100   0.019170
1865.217207   12.840720   0.028780
1865.226382   12.825940   0.027200
1865.235932   12.834710   0.031010
1865.245886   12.824390   0.030430
1865.255783   12.836800   0.030260
1865.265750   12.857090   0.040110
1865.275774   12.828950   0.034180
1865.285892   12.820260   0.029800
1865.295973   12.824710   0.033090
1865.306185   12.823620   0.033600
1865.316221   12.837610   0.025390
1865.326150   12.804930   0.035410
1865.336276   12.813440   0.042020
1865.346577   12.820700   0.036460
1865.356675   12.850930   0.035110
1865.366659   12.849230   0.040590
1865.376904   12.832460   0.038640
1865.387088   12.825820   0.039230
1865.397153   12.826660   0.041470
1865.407149   12.840630   0.040470
1865.417333   12.811500   0.037030
1865.427630   12.855650   0.040020
1865.437669   12.806760   0.039560
1865.448171   12.820300   0.050990
1865.457324   12.837550   0.055150
1865.465615   12.819440   0.059500
1865.471988   12.847570   0.071980
1865.477591   12.795400   0.087070
1865.482335   12.782750   0.071500
1865.486159   12.792200   0.083640
1865.489785   12.810740   0.071860
1865.492667   12.851970   0.071810
1865.494427   12.809560   0.068650
1865.496283   12.851140   0.063460
1865.498551   12.796340   0.110590
1866.165339   12.839660   0.021480
1866.174723   12.835710   0.021360
1866.184057   12.833230   0.021020
1866.193410   12.835260   0.021480
1866.202706   12.841650   0.022750
1866.212035   12.833810   0.023390
1866.221409   12.839530   0.023390
1866.230791   12.848600   0.023040
1866.240551   12.834710   0.022990
1866.250004   12.841710   0.023270
1866.259354   12.841020   0.023390
1867.193045   12.843640   0.015700
1867.202355   12.834460   0.016340
1867.211516   12.843130   0.016510
1867.220585   12.835910   0.017440
1867.230131   12.829370   0.017550
1867.239707   12.833970   0.017550
1867.249230   12.834310   0.017380
1867.258785   12.828840   0.017320
1867.268385   12.845840   0.018130
1867.277702   12.841760   0.017960
1867.287153   12.817360   0.018420
1867.296854   12.824900   0.018940
1867.306121   12.822410   0.019000
1867.315500   12.819400   0.019340
1867.325094   12.838910   0.019800
1867.334502   12.834090   0.020500
1867.344482   12.828750   0.021130
1867.354030   12.835670   0.021420
1867.363492   12.840410   0.024550
1867.372735   12.829390   0.021540
1867.382212   12.827870   0.022410
1867.391671   12.820570   0.024710
1867.401392   12.828110   0.024080
1867.410805   12.813710   0.023220
1867.420288   12.831140   0.028310
1867.429722   12.847800   0.031770
1867.439192   12.859540   0.030280
1867.448574   12.876290   0.032160
1867.456168   12.878000   0.027720
1867.463320   12.864230   0.029450
1867.469421   12.866810   0.029160
1867.473939   12.866640   0.023560
1867.478291   12.882530   0.022110
1867.481655   12.866520   0.022350
1867.484335   12.877710   0.024550
1867.486951   12.878170   0.024310
1867.488639   12.871890   0.024660
1867.490315   12.859010   0.025060
1867.492002   12.855550   0.024890
1867.493724   12.872600   0.024780
1868.197661   12.822810   0.029450
1868.207123   12.818040   0.028890
1868.216495   12.814630   0.038930
1868.225986   12.806170   0.034180
1868.235811   12.845910   0.040490
1868.245580   12.849050   0.037360
1868.255259   12.800250   0.039110
1868.264815   12.837050   0.040130
1868.274279   12.826720   0.045020
1868.283929   12.857040   0.041350
1868.293537   12.803630   0.059430
1868.303104   12.841760   0.065970
1868.312574   12.864610   0.065940
1868.322548   12.851010   0.045290
1868.332083   12.829580   0.043030
1868.341800   12.825190   0.047360
1868.351466   12.822190   0.061530
1868.360837   12.851030   0.058790
1868.370659   12.844820   0.054560
1868.380417   12.846600   0.055960
1868.390367   12.821890   0.052160
1868.399668   12.844690   0.051720
1868.409622   12.804900   0.058370
1868.419023   12.815370   0.057100
1868.428372   12.828880   0.052400
1868.437691   12.826100   0.055890
1868.446987   12.826860   0.054590
1868.454949   12.786770   0.061190
1868.461066   12.818200   0.059130
1868.467151   12.817360   0.060360
1868.471440   12.863240   0.068610
1868.475710   12.813580   0.069270
1868.479187   12.825690   0.072470
1868.481793   12.763990   0.065430
1868.484421   12.789940   0.071070
1868.486154   12.828100   0.071230
1868.487874   12.887080   0.076330
1868.489584   12.804810   0.069170
1868.491280   12.827810   0.074260
1868.552972   12.843830   0.108770
1868.562396   12.798710   0.105860
1869.239644   12.780800   0.084310
1869.249027   12.773310   0.085200
1869.258676   12.879380   0.093700
1869.268460   12.833980   0.110550
1869.278238   12.845180   0.115780
1869.287800   12.903730   0.123010
1869.297468   12.963980   0.103030
1869.307193   12.784090   0.068700
1870.219778   12.841100   0.019460
1870.229270   12.815290   0.019570
1870.238762   12.835570   0.021540
1870.248135   12.836310   0.020210
1870.257691   12.847590   0.023680
1870.267266   12.856090   0.022120
1870.276950   12.838370   0.021830
1870.286498   12.872430   0.023670
1870.295849   12.864850   0.021890
1870.305565   12.846150   0.022870
1870.315197   12.864890   0.025810
1870.325274   12.865060   0.026210
1870.335174   12.871530   0.024480
1870.344892   12.851450   0.026160
1870.354573   12.835990   0.030500
1870.364104   12.862200   0.038460
1870.373603   12.847110   0.038000
1870.383600   12.840940   0.043850
1870.393243   12.827350   0.052770
1870.402820   12.786400   0.073580
1870.412418   12.833080   0.068270
1870.421719   12.782730   0.067200
1870.431056   12.835470   0.073040
1870.440608   12.849400   0.063400
1870.448993   12.837710   0.051760
1870.456179   12.843570   0.051680
1870.461756   12.848100   0.064030
1870.466593   12.826260   0.072930
1870.470290   12.833010   0.063970
1870.474034   12.865890   0.076720
1870.476825   12.739510   0.079220
1870.478569   12.868980   0.081770
1870.480341   12.881570   0.074510
1870.482097   12.822580   0.074890
1870.483838   12.805240   0.076920
1870.485602   12.814870   0.076800
1871.136689   12.812730   0.022930
1871.146179   12.845480   0.021310
1871.155384   12.850440   0.021310
1871.164955   12.822940   0.024420
1871.174269   12.826570   0.024020
1871.183469   12.823950   0.024830
1871.192872   12.818400   0.023160
1871.202392   12.843040   0.025750
1871.211865   12.826780   0.029460
1871.221273   12.850770   0.029170
1871.230922   12.828360   0.025760
1871.240394   12.842060   0.024540
1871.250018   12.835200   0.026960
1871.259511   12.838490   0.026070
1871.269122   12.835780   0.025520
1871.278903   12.814600   0.025870
1871.288648   12.840060   0.028020
1871.298226   12.835490   0.026860
1871.307789   12.843150   0.029510
1871.317562   12.815930   0.029060
1871.327342   12.859430   0.030280
1871.337079   12.819760   0.032420
1871.346725   12.827130   0.034090
1871.356495   12.825560   0.032010
1871.366277   12.813470   0.036030
1871.375944   12.847980   0.035760
1871.385808   12.832460   0.041150
1871.395399   12.818280   0.044180
1871.404882   12.800040   0.050690
1871.414342   12.833970   0.046980
1871.423744   12.816750   0.045210
1871.433495   12.853190   0.045790
1871.442405   12.796290   0.041850
1871.449670   12.826010   0.042960
1871.455742   12.793520   0.047020
1871.461191   12.844930   0.051160
1871.465968   12.830480   0.046370
1871.469461   12.794460   0.048930
1871.472994   12.854950   0.045500
1871.476070   12.821040   0.044480
1871.477819   12.826060   0.045280
1871.479709   12.829960   0.045930
