1863.169882   14.827730   0.111600
1863.179028   14.731130   0.125330
1863.188111   14.721510   0.077600
1863.197263   14.743620   0.129980
1863.206453   14.758540   0.119390
1863.260825   14.864550   0.080700
1863.288341   14.761290   0.107840
1863.297662   14.763480   0.125270
1863.306748   14.769850   0.081700
1863.315975   14.726300   0.109200
1863.325261   14.708160   0.134250
1863.334479   14.670600   0.074300
1863.353809   14.655480   0.067200
1863.363511   14.723890   0.124850
1863.372640   14.796690   0.122640
1863.381795   14.735390   0.111680
1863.391577   14.782280   0.127900
1863.400670   14.776200   0.130550
1863.410157   14.804040   0.079500
1863.419338   14.713350   0.105270
1864.122118   14.789950   0.096020
1864.131139   14.838190   0.108240
1864.140349   14.761660   0.114910
1864.149328   14.741710   0.112800
1864.158727   14.743340   0.109520
1864.168077   14.783370   0.106410
1864.177441   14.885600   0.104160
1864.186471   14.788070   0.095360
1864.195786   14.762360   0.126110
1864.204761   14.805010   0.120860
1864.213956   14.804800   0.113950
1864.223275   14.785940   0.107050
1864.232312   14.733190   0.121440
1864.241734   14.749460   0.128800
1864.250994   14.796560   0.105080
1864.260292   14.797240   0.127670
1864.269452   14.821170   0.117040
1864.278712   14.705290   0.123510
1864.288193   14.767380   0.078100
1864.297228   14.812460   0.127880
1864.306786   14.780350   0.129680
1864.315982   14.786440   0.108790
1864.325317   14.804820   0.102610
1864.334830   14.772550   0.127940
1865.180915   14.887740   0.112390
1865.189934   14.773250   0.081950
1865.199137   14.750720   0.103490
1865.208040   14.715860   0.076290
1865.217207   14.808390   0.120940
1865.226382   14.789030   0.119660
1865.236009   14.870400   0.103650
1865.245886   14.871410   0.132950
1865.255783   14.809480   0.122840
1865.285892   14.782420   0.123270
1865.296050   14.739800   0.104110
1865.306032   14.687200   0.067200
1865.316298   14.694080   0.067300
1866.165339   14.821410   0.089080
1866.174723   14.861380   0.084700
1866.184057   14.756840   0.092590
1866.193410   14.773140   0.091070
1866.202706   14.784190   0.092360
1866.212035   14.807530   0.096290
1866.221409   14.775010   0.094270
1866.230791   14.817700   0.092700
1866.240551   14.770090   0.086020
1866.250004   14.791890   0.088980
1866.259354   14.781690   0.094580
1867.193045   14.807140   0.063400
1867.202355   14.739060   0.068000
1867.211516   14.711700   0.063180
1867.220585   14.773220   0.069410
1867.230131   14.766220   0.074520
1867.239707   14.764480   0.076060
1867.249230   14.712720   0.069280
1867.258785   14.805010   0.071720
1867.268385   14.796410   0.070940
1867.277702   14.758470   0.078600
1867.287153   14.747960   0.077000
1867.296854   14.695870   0.077660
1867.306121   14.751210   0.077140
1867.315500   14.769300   0.080920
1867.325094   14.737070   0.079990
1867.334502   14.807350   0.091150
1867.344482   14.769460   0.092230
1867.354030   14.735850   0.090730
1867.363492   14.881230   0.110580
1867.372735   14.796460   0.096260
1867.382212   14.734790   0.095330
