1863.169882   14.816140   0.119760
1863.179029   14.857450   0.109260
1863.197263   14.774660   0.134850
1863.206530   14.930200   0.115750
1863.288188   14.855990   0.081000
1863.297662   14.817420   0.128240
1863.353809   14.750350   0.076100
1863.363587   14.887830   0.108060
1863.372640   14.930180   0.131620
1863.381795   14.892230   0.126220
1863.391577   14.885420   0.133360
1863.400824   14.827640   0.073300
1863.410157   14.798680   0.125680
1863.419261   14.767670   0.083300
1864.122118   14.773600   0.100490
1864.131139   14.840630   0.102970
1864.140349   14.886000   0.123490
1864.149328   14.766480   0.117500
1864.158727   14.832600   0.110420
1864.167924   14.828720   0.077000
1864.177441   14.820510   0.107340
1864.186471   14.789600   0.106640
1864.195786   14.804430   0.128700
1864.204761   14.884090   0.123180
1864.213956   14.847980   0.111640
1864.223275   14.857820   0.109200
1864.232312   14.905560   0.133910
1864.241734   14.816210   0.126460
1864.250994   14.879250   0.118140
1864.260215   14.856480   0.110880
1864.269452   14.824720   0.121620
1864.288040   14.885680   0.072300
1864.297228   14.804010   0.128470
1864.306786   14.828900   0.133380
1864.315829   14.844000   0.079200
1864.325163   14.803620   0.107710
1864.334830   14.773200   0.127080
1865.180915   14.859220   0.110410
1865.189934   14.869890   0.086800
1865.199137   14.868010   0.109680
1865.208040   14.830080   0.086300
1865.217207   14.887830   0.127500
1865.226382   14.900160   0.123330
1865.245809   14.840340   0.103590
1865.285739   14.890570   0.075400
1866.165339   14.901550   0.089390
1866.174723   14.880740   0.093370
1866.184057   14.927500   0.098040
1866.193410   14.873160   0.088560
1866.202706   14.884940   0.094090
1866.212035   14.891240   0.098300
1866.221409   14.865490   0.094990
1866.230791   14.907130   0.102910
1866.240551   14.927810   0.093840
1866.250004   14.905050   0.095650
1866.259354   14.815660   0.097950
1867.193045   14.827700   0.067060
1867.202355   14.802590   0.065910
1867.211516   14.859730   0.062140
1867.220585   14.842880   0.071080
1867.230131   14.838200   0.076110
1867.239707   14.827490   0.070140
1867.249230   14.788690   0.072010
1867.258785   14.832810   0.075220
1867.268385   14.869120   0.082140
1867.277702   14.843130   0.074770
1867.287153   14.839250   0.078820
1867.296854   14.804390   0.076520
1867.306121   14.840910   0.084740
1867.315500   14.831690   0.085000
1867.325094   14.848180   0.085800
1867.334502   14.789210   0.085440
1867.344482   14.851490   0.091870
1867.354030   14.942260   0.099480
1867.363492   14.875230   0.105000
1867.372735   14.874900   0.101220
1867.382212   14.886550   0.098540
1867.391671   14.900930   0.113300
1867.401392   14.874490   0.107710
1867.410805   14.903220   0.101080
1867.420442   14.909490   0.071600
1867.429722   14.903200   0.077500
1867.439192   14.890640   0.129750
1867.456168   14.784900   0.116660
1867.463320   14.905900   0.126000
1867.469345   14.795680   0.102290
1867.473939   14.829630   0.097990
1867.478291   14.903110   0.096800
1867.481655   14.884600   0.101010
1867.484335   14.814700   0.108090
1867.486951   14.814940   0.106730
1867.488639   14.803380   0.106350
1867.490315   14.908760   0.115890
1867.492002   14.866840   0.111550
1867.493724   14.874580   0.109650
1868.197660   14.910540   0.101360
1868.207123   14.929780   0.131820
1870.219778   14.886380   0.080790
1870.229270   14.799630   0.074150
1870.238762   14.912600   0.099500
1870.248135   14.880360   0.092080
1870.257691   14.809670   0.103030
1870.267266   14.908990   0.100930
