1863.169882   13.907060   0.061920
1863.179028   13.871250   0.069360
1863.188111   13.936690   0.079500
1863.197263   13.917620   0.074700
1863.206453   13.913000   0.072360
1863.215516   13.893440   0.084110
1863.224486   13.976250   0.088420
1863.233708   13.923690   0.093090
1863.243026   13.860420   0.089840
1863.252052   13.831790   0.078540
1863.260978   13.862590   0.076680
1863.270074   13.874000   0.087090
1863.279229   13.890890   0.078670
1863.288341   13.862390   0.074940
1863.297662   13.898690   0.070090
1863.306748   13.926150   0.079250
1863.315898   13.877290   0.078020
1863.325261   13.925060   0.075450
1863.334632   13.934410   0.082220
1863.344416   13.920990   0.079470
1863.353962   13.927950   0.074030
1863.363511   13.893820   0.070590
1863.372640   13.900890   0.066250
1863.381795   13.894630   0.067590
1863.391577   13.908260   0.069850
1863.400670   13.920040   0.076280
1863.410157   13.896910   0.077610
1863.419415   13.895140   0.079510
1863.428728   13.912450   0.085060
1863.438171   13.894680   0.087730
1863.447725   13.820650   0.089090
1863.457038   13.941220   0.106590
1863.464667   13.821090   0.116460
1863.471563   13.965120   0.124090
1863.477686   13.882800   0.118100
1863.482900   13.888510   0.116640
1863.487037   13.962670   0.123270
1863.490505   13.980780   0.121820
1863.494064   13.860900   0.115040
1863.496621   14.025740   0.128480
1863.498272   13.937330   0.123250
1863.500087   13.854870   0.125020
1863.501889   13.846370   0.105790
1863.503378   13.833360   0.070800
1863.504343   13.872790   0.101370
1864.122118   13.892270   0.049380
1864.131216   13.958800   0.068530
1864.140349   13.843280   0.060420
1864.149328   13.900650   0.060610
1864.158727   13.912290   0.056550
1864.168077   13.930790   0.076620
1864.177441   13.935990   0.074790
1864.186471   13.931000   0.053250
1864.195786   13.903420   0.062310
1864.204761   13.874320   0.059940
1864.213956   13.906150   0.059170
1864.223275   13.896830   0.058570
1864.232312   13.873350   0.064720
1864.241734   13.888160   0.067990
1864.250994   13.912960   0.060920
1864.260292   13.878670   0.073770
1864.269452   13.881670   0.065590
1864.278712   13.887660   0.073250
1864.288040   13.869260   0.077080
1864.297228   13.897670   0.066170
1864.306786   13.923490   0.072520
1864.315982   13.917570   0.071340
1864.325240   13.923060   0.068160
1864.334830   13.878140   0.065090
1864.344223   13.837630   0.093960
1864.353629   13.880870   0.097600
1864.362884   13.904240   0.103520
1864.372284   13.865610   0.116500
1864.381718   13.872650   0.101580
1864.391386   13.873130   0.087910
1864.401175   13.834680   0.110610
1864.410777   13.937510   0.102270
1864.420158   13.911620   0.100230
1864.429378   13.950360   0.113920
1864.438639   13.906220   0.119720
1864.447945   13.895490   0.075300
1864.465043   13.946000   0.106460
1865.081649   13.942220   0.085530
1865.090914   13.938200   0.087480
1865.103000   13.881760   0.079020
1865.112265   13.899910   0.079050
1865.121493   13.802940   0.090860
1865.180915   13.908450   0.052840
1865.189934   13.909990   0.041880
1865.199137   13.898700   0.056740
1865.208040   13.887430   0.042390
1865.217207   13.877430   0.065290
1865.226382   13.903230   0.060000
1865.235932   13.922090   0.068860
1865.245886   13.932850   0.070730
1865.255783   13.886670   0.068880
1865.265750   13.890980   0.087370
1865.275774   13.884090   0.078020
1865.285892   13.889820   0.071080
1865.295973   13.926750   0.079730
1865.306185   13.892690   0.075730
1865.316145   13.902530   0.070060
1865.326150   13.928670   0.077890
1865.336276   13.891010   0.094880
1865.346577   13.893000   0.079900
1865.356675   13.914700   0.080670
1865.366659   13.903790   0.093210
