1863.169882   10.453290   0.005600
1863.179028   10.455590   0.006060
1863.188111   10.450400   0.006750
1863.197263   10.454050   0.006350
1863.206453   10.453170   0.006120
1863.215516   10.447980   0.007040
1863.224486   10.445250   0.006750
1863.233708   10.457900   0.007280
1863.243026   10.451680   0.007160
1863.252052   10.452400   0.006530
1863.260978   10.451430   0.006410
1863.270074   10.439540   0.007160
1863.279229   10.456350   0.006410
1863.288341   10.453940   0.006240
1863.297662   10.448760   0.005890
1863.306748   10.452840   0.006580
1863.315898   10.449700   0.006580
1863.325261   10.452190   0.006580
1863.334632   10.448880   0.006640
1863.344416   10.453770   0.006700
1863.353962   10.453100   0.006530
1863.363511   10.447710   0.005950
1863.372640   10.450470   0.005720
1863.381795   10.453060   0.005720
1863.391577   10.451540   0.005890
1863.400670   10.448900   0.006060
1863.410157   10.447450   0.006060
1863.419415   10.450060   0.006290
1863.428728   10.453380   0.006580
1863.438171   10.448900   0.006750
1863.447725   10.447030   0.006750
1863.457038   10.453540   0.007620
1863.464667   10.453940   0.008720
1863.471563   10.453550   0.009010
1863.477686   10.458760   0.008550
1863.482900   10.453460   0.008550
1863.487037   10.456570   0.008890
1863.490505   10.453050   0.008780
1863.494064   10.459030   0.008490
1863.496621   10.453240   0.008830
1863.498272   10.450440   0.008830
1863.500087   10.456260   0.009070
1863.501889   10.451320   0.009240
1863.503937   10.456150   0.013150
1864.122118   10.449260   0.004790
1864.131216   10.454880   0.005950
1864.140349   10.457360   0.005370
1864.149328   10.455520   0.005370
1864.158727   10.452550   0.005200
1864.168077   10.459020   0.006240
1864.177441   10.453990   0.005830
1864.186471   10.447990   0.005020
1864.195786   10.455280   0.006000
1864.204761   10.453800   0.005540
1864.213956   10.457780   0.005370
1864.223275   10.458500   0.005200
1864.232312   10.455430   0.005890
1864.241734   10.453330   0.006060
1864.250994   10.451700   0.005370
1864.260292   10.462990   0.006290
1864.269452   10.452730   0.005540
1864.278712   10.452630   0.006240
1864.288040   10.452100   0.006180
1864.297228   10.455290   0.006060
1864.306786   10.445660   0.006240
1864.315982   10.456970   0.006240
1864.325240   10.454480   0.006240
1864.334830   10.449430   0.006060
1864.344223   10.453180   0.007790
1864.353629   10.452200   0.007560
1864.362884   10.446070   0.007970
1864.372284   10.448810   0.009240
1864.381718   10.445500   0.008260
1864.391386   10.442810   0.007220
1864.401175   10.445350   0.008600
1864.410777   10.452630   0.007910
1864.420158   10.445450   0.007850
1864.429378   10.449040   0.008310
1864.438639   10.450150   0.009300
1864.448098   10.456260   0.010340
1864.457409   10.449470   0.010800
1864.465120   10.451690   0.010100
1864.472313   10.454730   0.011430
1864.477494   10.448560   0.012590
1864.482643   10.454170   0.016230
1864.486002   10.468700   0.021190
1864.489646   10.468900   0.018940
1864.492216   10.450870   0.015010
1864.494776   10.461500   0.015130
1864.496480   10.442290   0.015530
1864.498365   10.452920   0.015710
1864.500091   10.443120   0.016280
1864.501760   10.448770   0.015700
1865.081649   10.456900   0.006180
1865.090914   10.462930   0.006750
1865.103000   10.452070   0.006470
1865.112265   10.453410   0.006290
1865.121493   10.460540   0.007280
1865.180915   10.454870   0.004680
1865.189934   10.452110   0.003980
1865.199137   10.454110   0.004850
1865.208040   10.455740   0.004160
1865.217207   10.457820   0.005600
1865.226382   10.459160   0.005370
1865.235932   10.452980   0.005720
1865.245886   10.453850   0.005770
1865.255783   10.460640   0.005720
1865.265750   10.460660   0.007040
1865.275774   10.445260   0.006350
1865.285892   10.459790   0.005600
1865.295973   10.453860   0.006180
1865.306185   10.450700   0.006120
1865.316145   10.452570   0.005950
1865.326150   10.451580   0.006410
1865.336276   10.453180   0.007160
1865.346577   10.459420   0.006580
1865.356675   10.456420   0.006580
1865.366659   10.456990   0.007100
