1863.169882   12.601230   0.022520
1863.179028   12.605370   0.024880
1863.188111   12.593860   0.028350
1863.197263   12.579170   0.025940
1863.206453   12.597010   0.025350
1863.215516   12.600400   0.030490
1863.224486   12.608540   0.029340
1863.233708   12.596050   0.030780
1863.243026   12.592160   0.030670
1863.252052   12.610170   0.027800
1863.260978   12.598140   0.026440
1863.270074   12.608430   0.030380
1863.279229   12.579420   0.026910
1863.288341   12.572440   0.025870
1863.297662   12.605330   0.024190
1863.306748   12.608990   0.027600
1863.315898   12.595190   0.027310
1863.325261   12.595290   0.027540
1863.334632   12.575630   0.027710
1863.344416   12.615310   0.028180
1863.353962   12.588500   0.027030
1863.363511   12.601030   0.024080
1863.372640   12.602980   0.022860
1863.381795   12.588960   0.022810
1863.391577   12.615960   0.024590
1863.400670   12.596330   0.025230
1863.410157   12.588650   0.026100
1863.419415   12.591740   0.027200
1863.428728   12.606950   0.028990
1863.438171   12.600110   0.030840
1863.447725   12.595690   0.031990
1863.457038   12.576490   0.035600
1863.464667   12.596080   0.044460
1863.471563   12.576660   0.043680
1863.477686   12.616200   0.041810
1863.482900   12.617790   0.043790
1863.487037   12.594210   0.047310
1863.490505   12.595190   0.046840
1863.494064   12.601190   0.044890
1863.496621   12.606500   0.046130
1863.498272   12.612940   0.046940
1863.500087   12.638230   0.047300
1863.501889   12.611560   0.050060
1863.503937   12.605960   0.068760
1864.122118   12.603480   0.018770
1864.131216   12.607210   0.024610
1864.140349   12.601900   0.021880
1864.149328   12.584690   0.021770
1864.158727   12.587650   0.020550
1864.168077   12.606830   0.026330
1864.177441   12.596820   0.024370
1864.186471   12.601920   0.019920
1864.195786   12.595200   0.025240
1864.204761   12.605510   0.022580
1864.213956   12.600580   0.021360
1864.223275   12.607020   0.020790
1864.232312   12.591660   0.024200
1864.241734   12.593000   0.024480
1864.250994   12.608510   0.021590
1864.260292   12.608240   0.025180
1864.269452   12.601420   0.022170
1864.278712   12.590090   0.025690
1864.288040   12.609400   0.025980
1864.297228   12.600850   0.024600
1864.306786   12.581690   0.025060
1864.315982   12.591140   0.025920
1864.325240   12.617630   0.025400
1864.334830   12.616330   0.024880
1864.344223   12.612240   0.034130
1864.353629   12.603050   0.032590
1864.362884   12.573600   0.035810
1864.372284   12.581550   0.044510
1864.381718   12.565500   0.035160
1864.391386   12.568330   0.031990
1864.401175   12.574970   0.038920
1864.410777   12.626990   0.036560
1864.420158   12.601380   0.036290
1864.429378   12.596940   0.041520
1864.438639   12.572810   0.047370
1864.448098   12.618950   0.052920
1864.457409   12.621010   0.057420
1864.465120   12.567120   0.053710
1864.472313   12.584700   0.059680
1864.477494   12.613280   0.071770
1864.482643   12.626340   0.090520
1864.486002   12.572680   0.110630
1864.489646   12.620850   0.101320
1864.492216   12.583260   0.082760
1864.494852   12.656150   0.067670
1864.496480   12.589150   0.086860
1864.498365   12.581990   0.084680
1864.500091   12.563410   0.089690
1864.501760   12.569880   0.086680
1865.081649   12.586160   0.028550
1865.090914   12.590150   0.029760
1865.103000   12.617030   0.027440
1865.112265   12.597340   0.027330
1865.121493   12.609900   0.032240
1865.180915   12.592680   0.018820
1865.189934   12.602970   0.015300
1865.199137   12.587690   0.019110
1865.208040   12.606890   0.015360
1865.217207   12.602920   0.023100
1865.226382   12.584440   0.021600
1865.235932   12.610170   0.023960
1865.245886   12.602810   0.024020
1865.255783   12.599940   0.024490
1865.265750   12.583740   0.031170
1865.275774   12.605960   0.026910
1865.285892   12.594290   0.023680
1865.295973   12.594230   0.026270
1865.306185   12.589430   0.026440
1865.316145   12.603530   0.025240
1865.326150   12.629940   0.027730
1865.336276   12.612740   0.032860
1865.346577   12.596510   0.029170
1865.356675   12.602820   0.028060
1865.366659   12.624900   0.031190
1865.376904   12.617800   0.031080
1865.387088   12.630910   0.032820
1865.397153   12.636120   0.034420
1865.407149   12.618190   0.032460
1865.417333   12.655290   0.029620
1865.427630   12.635880   0.033150
1865.437669   12.650870   0.033200
1865.448171   12.663950   0.039600
1865.457324   12.637810   0.041390
1865.465615   12.613110   0.045180
1865.471988   12.600080   0.057890
1865.477591   12.610160   0.069630
1865.482335   12.605940   0.059710
1865.486159   12.602660   0.066380
1865.489785   12.579760   0.056340
1865.492667   12.623670   0.052140
1865.494427   12.610550   0.051630
1865.496283   12.583980   0.048430
1865.498551   12.607060   0.081650
1866.165339   12.602160   0.017030
1866.174723   12.603480   0.017150
1866.184057   12.587360   0.017210
1866.193410   12.608300   0.017730
1866.202706   12.590230   0.018480
1866.212035   12.583040   0.018590
1866.221409   12.595550   0.019050
1866.230791   12.593910   0.018650
1866.240551   12.607920   0.018760
1866.250004   12.598950   0.018650
1866.259354   12.599290   0.019050
1867.193045   12.609980   0.012990
1867.202355   12.602750   0.013450
1867.211516   12.584760   0.013280
1867.220585   12.593670   0.014090
1867.230131   12.601160   0.014380
1867.239707   12.594100   0.014200
1867.249230   12.598790   0.014030
1867.258785   12.595440   0.014320
1867.268385   12.613200   0.014720
1867.277702   12.591760   0.014900
1867.287153   12.590880   0.014950
1867.296854   12.605290   0.015360
1867.306121   12.605750   0.015410
1867.315500   12.600200   0.015710
1867.325094   12.597460   0.015990
1867.334502   12.598110   0.016400
1867.344482   12.596410   0.017380
1867.354030   12.602550   0.017030
1867.363492   12.594950   0.019230
1867.372735   12.596390   0.018070
1867.382212   12.598070   0.018530
1867.391671   12.583070   0.019690
1867.401392   12.588850   0.019000
1867.410805   12.597920   0.018650
1867.420288   12.591670   0.022870
1867.429722   12.579290   0.024480
1867.439192   12.600440   0.022630
1867.448574   12.593950   0.024950
1867.456168   12.577840   0.021480
1867.463320   12.595950   0.022750
1867.469421   12.594910   0.023620
1867.473939   12.595490   0.019050
1867.478291   12.594970   0.017780
1867.481655   12.605470   0.018080
1867.484335   12.592180   0.019000
1867.486951   12.602850   0.019170
1867.488639   12.589090   0.019520
1867.490315   12.587230   0.020440
1867.492002   12.584030   0.019700
1867.493724   12.582000   0.019230
1868.197661   12.598630   0.022810
1868.207123   12.603780   0.022930
1868.216495   12.599900   0.031450
1868.225986   12.582710   0.026500
1868.235811   12.626680   0.030070
1868.245580   12.611110   0.028930
1868.255259   12.603690   0.030440
1868.264815   12.600350   0.031940
1868.274279   12.607820   0.034350
1868.283929   12.576210   0.031700
1868.293537   12.635790   0.045800
1868.303104   12.615050   0.046550
1868.312574   12.600640   0.047980
1868.322548   12.623920   0.035630
