1863.169882   14.337520   0.077610
1863.179028   14.292890   0.087300
1863.188111   14.311550   0.108560
1863.197263   14.287940   0.095970
1863.206453   14.337210   0.091670
1863.215516   14.340400   0.108550
1863.224486   14.354000   0.109730
1863.233708   14.312310   0.120850
1863.243026   14.341660   0.117580
1863.252052   14.251470   0.101330
1863.260978   14.320820   0.105150
1863.270074   14.213400   0.104460
1863.279229   14.286410   0.104010
1863.288341   14.247580   0.099090
1863.297662   14.340120   0.089470
1863.306748   14.351100   0.106090
1863.315898   14.267490   0.103320
1863.325261   14.336550   0.106040
1863.334632   14.363040   0.112070
1863.344416   14.349520   0.098950
1863.353962   14.266120   0.097980
1863.363511   14.355260   0.094460
1863.372640   14.318290   0.087780
1863.381795   14.332230   0.085650
1863.391577   14.329060   0.094450
1863.400670   14.312540   0.097910
1863.410157   14.331550   0.100500
1863.419415   14.285330   0.104080
1863.428728   14.291100   0.111680
1863.438171   14.305220   0.107440
1863.447725   14.280600   0.117210
1863.456962   14.302520   0.103730
1864.122118   14.282580   0.067730
1864.131216   14.358620   0.092960
1864.140349   14.348080   0.084020
1864.149328   14.269410   0.077220
1864.158727   14.286760   0.072590
1864.168077   14.293780   0.099430
1864.177441   14.305900   0.092000
1864.186471   14.240630   0.075060
1864.195786   14.311700   0.087360
1864.204761   14.298740   0.085850
1864.213956   14.351550   0.081420
1864.223275   14.304650   0.077660
1864.232312   14.305650   0.091120
1864.241734   14.297370   0.089760
1864.250994   14.347960   0.082280
1864.260292   14.346110   0.094170
1864.269452   14.311920   0.084300
1864.278712   14.284840   0.100150
1864.288040   14.325820   0.102040
1864.297228   14.292630   0.091690
1864.306786   14.323060   0.101790
1864.315982   14.257640   0.097460
1864.325240   14.266490   0.095430
1864.334830   14.267570   0.095280
1864.344223   14.305150   0.122000
1864.353629   14.329790   0.124410
1864.362731   14.308610   0.069900
1864.381717   14.248530   0.105960
1864.391386   14.234830   0.115360
1864.401175   14.355240   0.074600
1864.410854   14.281780   0.105930
1864.420005   14.449770   0.076100
1865.081649   14.368600   0.112250
1865.090914   14.242040   0.106250
1865.103000   14.282180   0.106430
1865.112265   14.310770   0.104830
1865.121493   14.363010   0.117160
1865.180915   14.337570   0.079610
1865.189934   14.323390   0.058900
1865.199137   14.328090   0.076590
1865.208040   14.280070   0.058630
1865.217207   14.305100   0.087600
1865.226382   14.251040   0.080620
1865.235932   14.311850   0.089430
1865.245886   14.328090   0.095030
1865.255783   14.328290   0.092810
1865.265827   14.358710   0.098350
1865.275774   14.341330   0.106380
1865.285892   14.313220   0.092660
1865.295973   14.312420   0.101640
1865.306185   14.374880   0.098720
1865.316145   14.400330   0.100980
1865.326150   14.342190   0.105170
1865.336276   14.312290   0.098530
1865.346577   14.297700   0.108790
1865.356675   14.299360   0.104940
1865.366736   14.232530   0.090690
1865.376904   14.259670   0.117780
1865.387088   14.371340   0.122460
1865.397153   14.340920   0.122110
1865.407226   14.253490   0.093220
1865.417333   14.302080   0.115220
1865.427630   14.247140   0.116750
1865.437669   14.303840   0.118720
1865.448324   14.145670   0.071200
1866.165339   14.258780   0.062070
1866.174723   14.323150   0.064320
1866.184057   14.336920   0.066870
1866.193410   14.323810   0.064690
1866.202706   14.302870   0.066690
1866.212035   14.311880   0.065620
1866.221409   14.276850   0.066150
1866.230791   14.250060   0.066220
1866.240551   14.304320   0.066410
1866.250004   14.312480   0.067510
1866.259354   14.295840   0.070940
1867.193045   14.320620   0.047930
1867.202355   14.336600   0.051940
1867.211516   14.272150   0.052270
1867.220585   14.313760   0.055520
1867.230131   14.327580   0.056470
1867.239707   14.287330   0.053010
1867.249230   14.278300   0.051150
1867.258785   14.331800   0.055890
1867.268385   14.270410   0.054450
1867.277702   14.284420   0.056700
1867.287153   14.303920   0.057600
1867.296854   14.303420   0.058960
1867.306121   14.281340   0.057010
1867.315500   14.297620   0.060110
1867.325094   14.291600   0.062790
1867.334502   14.313360   0.064960
1867.344482   14.298140   0.066640
1867.354030   14.282260   0.062800
1867.363492   14.350030   0.076670
1867.372735   14.304870   0.067750
1867.382212   14.270480   0.068210
1867.391671   14.299590   0.079400
1867.401392   14.309970   0.075180
1867.410805   14.269400   0.070010
1867.420288   14.343030   0.087590
1867.429722   14.303970   0.097010
1867.439192   14.304850   0.088870
1867.448574   14.315010   0.095390
1867.456168   14.343970   0.083720
1867.463320   14.326470   0.091680
1867.469421   14.301710   0.088500
1867.473939   14.285100   0.072000
1867.478291   14.282450   0.064530
1867.481655   14.326950   0.066750
1867.484335   14.315710   0.074350
1867.486951   14.308860   0.074600
1867.488639   14.279210   0.077790
1867.490315   14.297050   0.084330
1867.492002   14.281800   0.077030
1867.493724   14.314920   0.076600
1868.197661   14.252540   0.087330
1868.207123   14.310270   0.086680
1868.216418   14.291510   0.083450
1868.225986   14.317020   0.103500
1868.235810   14.386060   0.093060
1868.245580   14.340840   0.115910
1868.255259   14.336170   0.117500
1868.264815   14.258320   0.117790
1868.274279   14.248650   0.125290
1868.283929   14.356260   0.124150
1868.322471   14.307140   0.101510
1868.332083   14.224140   0.098340
1868.341953   14.197290   0.070500
1870.219778   14.294380   0.059960
1870.229270   14.297000   0.057250
1870.238762   14.335260   0.068250
1870.248135   14.323480   0.067240
1870.257691   14.259950   0.066590
1870.267266   14.323980   0.071240
1870.276950   14.311680   0.066360
1870.286498   14.330720   0.065840
1870.295849   14.289860   0.064780
1870.305565   14.289750   0.068600
1870.315197   14.294030   0.077600
1870.325274   14.306940   0.082320
1870.335174   14.306500   0.075340
1870.344892   14.298610   0.078410
1870.354573   14.375740   0.094050
1870.364104   14.288370   0.117700
1870.373603   14.245630   0.109540
1870.383600   14.261750   0.103100
1871.136689   14.352440   0.072910
1871.146179   14.293250   0.066460
1871.155384   14.321590   0.066100
1871.164955   14.286280   0.075140
1871.174269   14.274520   0.072640
1871.183469   14.291210   0.076480
1871.192872   14.298380   0.073970
1871.202392   14.300250   0.077080
1871.211865   14.310970   0.084710
1871.221273   14.263910   0.085110
1871.230922   14.301960   0.079070
1871.240394   14.300270   0.074670
1871.250018   14.297470   0.081280
1871.259511   14.277290   0.077490
1871.269122   14.255390   0.076310
1871.278903   14.260050   0.074010
1871.288648   14.344760   0.084470
1871.298226   14.338240   0.081320
1871.307789   14.322760   0.089300
1871.317562   14.299950   0.088400
1871.327342   14.272020   0.090480
1871.337079   14.283950   0.094110
1871.346725   14.272840   0.099790
1871.356495   14.324430   0.099270
1871.366277   14.256930   0.106310
1871.375944   14.207350   0.099310
1871.385808   14.271740   0.113730
1871.395399   14.268260   0.119640
1871.414419   14.368500   0.108440
1871.423897   14.206380   0.069400
1871.433342   14.334160   0.073800
1871.442405   14.292720   0.123380
1871.449746   14.332560   0.107650
1871.455589   14.235930   0.073500
1871.466122   14.284340   0.074700
1871.469384   14.217300   0.103730
1871.473147   14.346020   0.078600
1871.476070   14.230440   0.123160
1871.477819   14.280500   0.124770
1871.479785   14.397510   0.106940
1871.481438   14.334250   0.106770
1872.324463   14.292770   0.077260
1872.334315   14.312070   0.082800
1872.344041   14.314650   0.078980
1872.353623   14.317730   0.081580
1872.363427   14.283650   0.079270
1872.373279   14.315760   0.062650
1872.383099   14.339780   0.077670
1872.392766   14.309280   0.078540
