1863.169882   13.642600   0.048800
1863.179028   13.635270   0.052030
1863.188111   13.663400   0.063030
1863.197263   13.678170   0.056880
1863.206453   13.639350   0.054120
1863.215516   13.670310   0.066380
1863.224486   13.594360   0.066000
1863.233708   13.665910   0.070320
1863.243026   13.668850   0.073770
1863.252052   13.655690   0.061330
1863.260978   13.713590   0.059990
1863.270074   13.662010   0.078310
1863.279229   13.681530   0.059730
1863.288341   13.679110   0.062710
1863.297662   13.662810   0.057560
1863.306748   13.629330   0.064170
1863.315898   13.681570   0.066130
1863.325261   13.679280   0.067700
1863.334632   13.645390   0.064980
1863.344416   13.661420   0.061740
1863.353962   13.677620   0.062950
1863.363511   13.665750   0.054430
1863.372640   13.640470   0.049540
1863.381795   13.652010   0.052270
1863.391577   13.672030   0.054970
1863.400670   13.641880   0.057550
1863.410157   13.670710   0.059640
1863.419415   13.638990   0.062520
1863.428728   13.639650   0.065190
1863.438171   13.613840   0.072750
1863.447725   13.619680   0.074490
1863.457038   13.662780   0.088110
1863.464667   13.704560   0.103130
1863.471563   13.653210   0.105050
1863.477686   13.605310   0.096800
1863.482900   13.589960   0.093690
1863.487037   13.645350   0.098300
1863.490505   13.661610   0.099420
1863.494064   13.616120   0.092960
1863.496621   13.620280   0.103720
1863.498272   13.622600   0.100290
1863.500087   13.673870   0.107340
1863.501889   13.643180   0.110630
1863.503937   13.655160   0.153490
1864.122118   13.700510   0.041170
1864.131216   13.674040   0.057590
1864.140349   13.675720   0.049320
1864.149328   13.692030   0.050560
1864.158727   13.645980   0.045500
1864.168077   13.635660   0.058750
1864.177441   13.666550   0.059870
1864.186471   13.651800   0.043080
1864.195786   13.698500   0.057260
1864.204761   13.633550   0.052550
1864.213956   13.638500   0.048310
1864.223275   13.685660   0.046680
1864.232312   13.662160   0.056800
1864.241734   13.659600   0.054060
1864.250994   13.675230   0.049320
1864.260292   13.700040   0.057040
1864.269452   13.656030   0.047520
1864.278712   13.667550   0.061620
1864.288040   13.656060   0.062890
1864.297228   13.653550   0.052540
1864.306786   13.692630   0.061320
1864.315982   13.636660   0.059980
1864.325240   13.670610   0.062240
1864.334830   13.661390   0.058860
1864.344223   13.686460   0.075570
1864.353629   13.651180   0.076870
1864.362884   13.682650   0.082710
1864.372284   13.678880   0.100770
1864.381718   13.671670   0.089500
1864.391386   13.606710   0.076070
1864.401175   13.635690   0.092700
1864.410777   13.629440   0.083950
1864.420158   13.630570   0.085460
1864.429378   13.685400   0.095690
1864.438639   13.643110   0.105770
1864.448098   13.663620   0.115400
1864.457409   13.663560   0.123900
1864.465120   13.698950   0.120140
1864.472313   13.716770   0.119890
1865.081649   13.667130   0.066030
1865.090914   13.693120   0.070220
1865.103000   13.683690   0.064170
1865.112265   13.679960   0.061580
1865.121493   13.662150   0.080950
