1863.169882   9.571110   0.003460
1863.179028   9.571850   0.003640
1863.188111   9.564350   0.003980
1863.197263   9.579380   0.003810
1863.206453   9.567820   0.003640
1863.215516   9.569700   0.004160
1863.224486   9.564290   0.003980
1863.233708   9.570400   0.004270
1863.243026   9.564740   0.004160
1863.252052   9.560210   0.003870
1863.260978   9.567310   0.003810
1863.270074   9.572160   0.004270
1863.279229   9.565550   0.003810
1863.288341   9.566450   0.003640
1863.297662   9.564250   0.003460
1863.306748   9.568670   0.003810
1863.315898   9.568940   0.003980
1863.325261   9.568210   0.003980
1863.334632   9.576740   0.003980
1863.344416   9.573480   0.003980
1863.353962   9.572650   0.003870
1863.363511   9.571330   0.003640
1863.372640   9.573460   0.003460
1863.381795   9.570990   0.003460
1863.391577   9.570940   0.003580
1863.400670   9.566570   0.003640
1863.410157   9.565400   0.003640
1863.419415   9.564720   0.003640
1863.428728   9.567650   0.003810
1863.438171   9.570560   0.003930
1863.447725   9.565930   0.003980
1863.457038   9.560120   0.004270
1863.464667   9.559830   0.004790
1863.471563   9.562370   0.004850
1863.477686   9.563160   0.004680
1863.482900   9.564820   0.004680
1863.487037   9.569540   0.004850
1863.490505   9.569520   0.004850
1863.494064   9.571010   0.004680
1863.496621   9.567600   0.004790
1863.498272   9.564830   0.004850
1863.500087   9.567850   0.004850
1863.501889   9.562220   0.005020
1863.503937   9.562470   0.007020
1864.122118   9.568830   0.002940
1864.131216   9.574030   0.003520
1864.140349   9.574260   0.003290
1864.149328   9.569810   0.003230
1864.158727   9.570740   0.003180
1864.168077   9.576030   0.003700
1864.177441   9.576970   0.003460
1864.186471   9.579610   0.003120
1864.195786   9.573400   0.003640
1864.204761   9.568280   0.003350
1864.213956   9.572220   0.003290
1864.223275   9.577110   0.003180
1864.232312   9.573940   0.003640
1864.241734   9.578940   0.003640
1864.250994   9.572760   0.003290
1864.260292   9.573940   0.003750
1864.269452   9.574870   0.003460
1864.278712   9.570890   0.003810
1864.288040   9.571620   0.003640
1864.297228   9.574160   0.003640
1864.306786   9.575560   0.003640
1864.315982   9.576730   0.003810
1864.325240   9.575910   0.003640
1864.334830   9.583420   0.003640
1864.344223   9.581540   0.004500
1864.353629   9.578760   0.004450
1864.362884   9.571950   0.004680
