1863.169882   13.576300   0.045910
1863.179028   13.599250   0.052250
1863.188111   13.598320   0.059500
1863.197263   13.556290   0.054280
1863.206453   13.611750   0.052600
1863.215516   13.541660   0.063930
1863.224486   13.602880   0.062540
1863.233708   13.578300   0.062370
1863.243026   13.611690   0.065210
1863.252052   13.603650   0.061180
1863.260978   13.571920   0.057810
1863.270074   13.552950   0.064730
1863.279229   13.582950   0.058650
1863.288341   13.596220   0.059950
1863.297662   13.560130   0.053100
1863.306748   13.607070   0.057520
1863.315898   13.596310   0.060030
1863.325261   13.588600   0.055550
1863.334632   13.548460   0.061840
1863.344416   13.600690   0.063080
1863.353962   13.618920   0.059160
1863.363511   13.569840   0.050380
1863.372640   13.600630   0.049590
1863.381795   13.553140   0.048120
1863.391577   13.615470   0.051760
1863.400670   13.564840   0.050990
1863.410157   13.567490   0.056670
1863.419415   13.608910   0.060420
1863.428728   13.583110   0.059220
1863.438171   13.596440   0.064180
1863.447725   13.592210   0.072120
1863.457038   13.591000   0.081840
1863.464667   13.542060   0.097310
1863.471563   13.550110   0.099070
1863.477686   13.633240   0.092700
1863.482900   13.518010   0.093130
1863.487037   13.602350   0.098560
1863.490505   13.657600   0.103590
1863.494064   13.588560   0.096030
1863.496621   13.587920   0.101800
1863.498272   13.637670   0.099900
1863.500087   13.599220   0.105340
1863.501889   13.539760   0.105980
1863.503937   13.610300   0.149940
1864.122118   13.597390   0.039560
1864.131216   13.563760   0.048930
1864.140349   13.570970   0.046310
1864.149328   13.570000   0.049020
1864.158727   13.585010   0.044720
1864.168077   13.602090   0.055630
1864.177441   13.592830   0.052460
1864.186471   13.584940   0.040030
1864.195786   13.615130   0.052220
1864.204761   13.602550   0.045500
1864.213956   13.600020   0.045870
1864.223275   13.570420   0.045960
1864.232312   13.578950   0.053800
1864.241734   13.553670   0.051100
1864.250994   13.585970   0.045260
1864.260292   13.573080   0.055090
1864.269452   13.577800   0.046710
1864.278712   13.594020   0.055590
1864.288040   13.606540   0.056930
1864.297228   13.569540   0.050740
1864.306786   13.610490   0.055020
1864.315982   13.578620   0.052780
1864.325240   13.593710   0.053030
1864.334830   13.639970   0.053000
1864.344223   13.628030   0.071780
1864.353629   13.569790   0.068690
1864.362884   13.610530   0.082900
1864.372284   13.620610   0.095430
1864.381718   13.546900   0.077480
1864.391386   13.610520   0.065660
1864.401175   13.672950   0.086360
1864.410777   13.636000   0.079690
1864.420158   13.576840   0.080020
1864.429378   13.598860   0.085630
1864.438639   13.615190   0.101000
