1863.169882   13.787720   0.053020
1863.179028   13.859740   0.059890
1863.188111   13.835890   0.068470
1863.197263   13.812080   0.068010
1863.206453   13.832350   0.064720
1863.215516   13.810790   0.075490
1863.224486   13.794570   0.075890
1863.233708   13.801880   0.082290
1863.243026   13.862960   0.078760
1863.252052   13.855030   0.074410
1863.260978   13.854280   0.066780
1863.270074   13.923630   0.087120
1863.279229   13.827280   0.072610
1863.288341   13.813960   0.068420
1863.297662   13.818710   0.061200
1863.306748   13.797830   0.072800
1863.315898   13.844780   0.070610
1863.325261   13.809950   0.070010
1863.334632   13.823620   0.077260
1863.344416   13.842830   0.074830
1863.353962   13.830380   0.070380
1863.363511   13.819880   0.061500
1863.372640   13.799770   0.052900
1863.381795   13.829070   0.054100
1863.391577   13.826060   0.057680
1863.400670   13.864690   0.066790
1863.410157   13.801760   0.064710
1863.419415   13.827050   0.066570
1863.428728   13.858210   0.074130
1863.438171   13.865610   0.077610
1863.447725   13.872170   0.083120
1863.457038   13.799690   0.089470
1863.464667   13.871190   0.111840
1863.471563   13.764380   0.115280
1863.477686   13.875530   0.110320
1863.482900   13.794950   0.111410
1863.487037   13.877630   0.120860
1863.490505   13.852860   0.120290
1863.494064   13.847240   0.109790
1863.496621   13.881020   0.114610
1863.498272   13.838030   0.118340
1863.500087   13.893200   0.122430
1863.501889   13.859890   0.122250
1863.503937   13.892240   0.174780
1864.122118   13.858600   0.045440
1864.131216   13.775440   0.066010
1864.140349   13.807230   0.055960
1864.149328   13.879780   0.055530
1864.158727   13.848750   0.049770
1864.168077   13.854970   0.068120
1864.177441   13.848280   0.059390
1864.186471   13.852060   0.049570
1864.195786   13.871020   0.061450
1864.204761   13.798850   0.059800
1864.213956   13.856150   0.051770
1864.223275   13.816990   0.051690
1864.232312   13.842510   0.059900
1864.241734   13.804840   0.058290
1864.250994   13.872520   0.051820
1864.260292   13.820680   0.061420
1864.269452   13.824890   0.051560
1864.278712   13.844540   0.067060
1864.288040   13.828600   0.069830
1864.297228   13.882460   0.061750
1864.306786   13.819570   0.067360
1864.315982   13.778540   0.066020
1864.325240   13.826150   0.062600
1864.334830   13.817640   0.061080
1864.344223   13.769860   0.081630
1864.353629   13.835980   0.084010
1864.362884   13.824980   0.098440
1864.372284   13.841490   0.109630
1864.381718   13.786990   0.091610
1864.391386   13.845440   0.078790
1864.401175   13.929460   0.106170
1864.410777   13.806090   0.088470
1864.420158   13.883910   0.098410
1864.429378   13.803640   0.103930
1864.438639   13.807100   0.113640
1864.448098   13.847460   0.131080
1864.465120   13.790610   0.129460
1865.081649   13.753760   0.073620
1865.090914   13.833460   0.077610
1865.103000   13.806780   0.075640
1865.112265   13.826900   0.073510
1865.121493   13.794720   0.088160
1865.180915   13.818840   0.049000
1865.189934   13.831810   0.037130
