1863.169882   11.988940   0.015590
1863.179028   11.988840   0.017030
1863.188111   11.999890   0.019520
1863.197263   11.997760   0.018070
1863.206453   12.013740   0.017670
1863.215516   11.985260   0.020500
1863.224486   12.005860   0.019800
1863.233708   12.008370   0.021480
1863.243026   12.003660   0.021250
1863.252052   11.973460   0.019720
1863.260978   11.993390   0.018650
1863.270074   11.993760   0.020500
1863.279229   12.001110   0.019000
1863.288341   12.001970   0.018190
1863.297662   12.007520   0.016980
1863.306748   12.001560   0.019000
1863.315898   12.013920   0.019230
1863.325261   12.001640   0.019110
1863.334632   12.002210   0.019690
1863.344416   11.995230   0.019340
1863.353962   12.013710   0.018940
1863.363511   11.996550   0.016740
1863.372640   12.003170   0.015820
1863.381795   11.992300   0.016050
1863.391577   11.997800   0.016860
1863.400670   12.004220   0.017610
1863.410157   11.998310   0.017610
1863.419415   12.002090   0.018310
1863.428728   11.991470   0.019460
1863.438171   11.990780   0.019920
1863.447725   12.001140   0.021490
1863.457038   11.990110   0.023850
1863.464667   11.992750   0.027730
1863.471563   11.972040   0.030320
1863.477686   12.005380   0.027830
1863.482900   11.995040   0.029740
1863.487037   11.988150   0.030780
1863.490505   11.989280   0.030930
1863.494064   11.992160   0.029450
1863.496621   11.986510   0.031810
1863.498272   11.982940   0.030780
1863.500087   11.987600   0.031130
1863.501889   11.992440   0.033330
1863.503937   11.998420   0.045850
1864.122118   11.997170   0.012930
1864.131216   11.992340   0.016690
1864.140349   11.991350   0.015070
1864.149328   11.991300   0.014900
1864.158727   12.000040   0.014430
1864.168077   11.999170   0.017840
1864.177441   11.992910   0.016570
1864.186471   11.995960   0.013860
1864.195786   11.994240   0.017090
1864.204761   12.000850   0.015590
1864.213956   11.988640   0.014720
1864.223275   12.002360   0.014380
1864.232312   11.992640   0.016740
1864.241734   12.001970   0.017150
1864.250994   11.998320   0.014950
1864.260292   11.995110   0.017610
1864.269452   11.994740   0.015360
1864.278712   11.999730   0.017610
1864.288040   11.985380   0.017670
1864.297228   11.990260   0.017210
1864.306786   11.993690   0.017730
1864.315982   11.998110   0.018020
1864.325240   11.994000   0.017610
1864.334830   12.006600   0.017260
1864.344223   12.002240   0.022980
1864.353629   11.992720   0.022230
1864.362884   11.988950   0.023910
1864.372284   12.014320   0.028410
1864.381718   12.003880   0.025000
1864.391386   11.986770   0.021310
1864.401175   11.981880   0.026340
1864.410777   11.982330   0.023800
1864.420158   11.985720   0.024150
1864.429378   11.978600   0.026270
1864.438639   11.963100   0.029620
1864.448098   12.000580   0.034220
1864.457409   11.971220   0.036300
1864.465120   11.986300   0.034070
1864.472313   11.998940   0.040190
1864.477494   11.978740   0.044810
1864.482643   11.995830   0.059250
1864.486002   11.924480   0.077510
1864.489646   11.962730   0.071510
1864.492216   11.953900   0.051510
1864.494776   11.967830   0.054740
1864.496480   12.007050   0.055830
1864.498365   12.021890   0.056930
1864.500091   12.012400   0.061580
1864.501760   12.026150   0.054430
1865.081649   12.000340   0.019010
1865.090914   12.003990   0.019520
1865.103000   11.988250   0.018300
1865.112265   12.012310   0.018070
1865.121493   12.002660   0.022250
1865.180915   12.010250   0.013110
1865.189934   11.996680   0.010680
1865.199137   11.997450   0.013340
1865.208040   11.997790   0.010740
1865.217207   12.002350   0.015540
1865.226382   11.997720   0.014840
1865.235932   11.990360   0.015940
1865.245886   11.995900   0.016400
1865.255783   12.011130   0.016110
1865.265750   12.002170   0.020620
1865.275774   11.993740   0.017790
1865.285892   12.008260   0.015650
1865.295973   11.991180   0.017610
1865.306185   12.003860   0.017500
1865.316145   11.985640   0.016860
1865.326150   12.003690   0.018080
1865.336276   12.001640   0.021770
1865.346577   12.005220   0.018820
1865.356675   12.010050   0.018650
1865.366659   12.005450   0.020610
1865.376904   12.009530   0.020440
1865.387088   11.999360   0.020960
1865.397153   12.005380   0.022400
1865.407149   11.996400   0.020960
1865.417333   11.983320   0.020160
1865.427630   11.993850   0.020960
1865.437669   11.976930   0.021370
1865.448171   12.007440   0.024710
1865.457324   11.983340   0.026870
1865.465615   11.996020   0.029100
1865.471988   11.986310   0.037940
1865.477591   11.977620   0.045960
1865.482335   12.015970   0.037080
1865.486159   11.971950   0.044600
1865.489785   11.977330   0.037440
1865.492667   11.974340   0.035400
1865.494427   11.999280   0.033150
1865.496283   11.984360   0.031470
1865.498551   12.008540   0.054090
1866.165339   11.995320   0.011780
1866.174723   12.009720   0.011950
1866.184057   12.006620   0.012070
1866.193410   12.008560   0.012300
1866.202706   11.997440   0.012760
1866.212035   12.007440   0.012990
1866.221409   11.995740   0.013160
1866.230791   12.004210   0.012990
1866.240551   12.006760   0.012930
1866.250004   12.003390   0.012930
1866.259354   11.991000   0.013280
1867.193045   11.994490   0.009070
1867.202355   11.998490   0.009350
1867.211516   11.990290   0.009350
1867.220585   11.994750   0.009870
1867.230131   12.004790   0.010050
1867.239707   11.996420   0.009930
1867.249230   11.996080   0.009870
1867.258785   11.983730   0.009870
1867.268385   11.997820   0.010100
1867.277702   11.994540   0.010220
1867.287153   12.000430   0.010450
1867.296854   11.990640   0.010510
1867.306121   11.988510   0.010570
1867.315500   11.999580   0.010800
1867.325094   12.001200   0.010970
1867.334502   11.993380   0.011200
1867.344482   11.996540   0.011550
1867.354030   11.990170   0.011550
1867.363492   11.997400   0.012590
1867.372735   11.995770   0.011950
1867.382212   11.996700   0.012240
1867.391671   11.997960   0.013050
1867.401392   11.995180   0.012820
1867.410805   12.000150   0.012760
1867.420288   11.983130   0.014840
1867.429722   11.990340   0.016230
1867.439192   11.988310   0.015240
1867.448574   11.995090   0.016570
1867.456168   12.002720   0.015070
1867.463320   11.989070   0.015420
1867.469421   11.983580   0.015300
1867.473939   11.986920   0.013050
1867.478291   12.002240   0.012300
1867.481655   11.996250   0.012410
1867.484335   11.988520   0.013050
1867.486951   11.984960   0.012930
1867.488639   11.982730   0.013110
1867.490315   11.991180   0.013860
1867.492002   11.992510   0.013450
1867.493724   11.989760   0.013110
1868.197661   11.983430   0.015700
1868.207123   11.987250   0.015760
1868.216495   12.013370   0.019110
1868.225986   12.019930   0.018420
1868.235811   11.986930   0.021690
1868.245580   12.004220   0.019980
1868.255259   11.984440   0.020440
1868.264815   11.997120   0.021710
1868.274279   12.005000   0.024430
1868.283929   11.996380   0.021360
1868.293537   11.987290   0.029560
1868.303104   12.010240   0.033160
1868.312574   11.995630   0.032040
1868.322548   11.997090   0.024190
1868.332083   12.006230   0.023850
1868.341800   11.995670   0.024590
1868.351466   11.986620   0.031530
1868.360837   12.008750   0.030840
1868.370659   11.991000   0.029980
1868.380417   11.995630   0.029810
1868.390367   11.993090   0.028960
1868.399668   11.992910   0.028410
1868.409622   11.982380   0.030200
1868.419023   11.988600   0.028930
1868.428372   11.982000   0.028470
1868.437691   11.985920   0.030270
1868.446987   11.991920   0.029510
1868.454949   11.980550   0.030430
1868.461066   11.991020   0.030720
1868.467151   11.971130   0.031580
1868.471440   11.991530   0.033870
1868.475710   12.009080   0.036370
1868.479187   11.986820   0.039200
1868.481793   11.994790   0.037010
1868.484421   11.987010   0.036910
1868.486154   11.986050   0.037180
1868.487874   11.969310   0.037370
1868.489584   12.010100   0.038680
1868.491280   11.992610   0.037160
1868.552972   11.990990   0.064380
1868.562396   12.015530   0.055790
1868.581684   12.040050   0.073610
1868.591155   11.970350   0.087820
1868.600621   11.953260   0.088040
1869.239644   11.979270   0.043420
1869.249027   11.936970   0.044480
1869.258676   11.993830   0.051160
1869.268460   11.990700   0.061680
1869.278238   12.094450   0.066120
1869.287800   12.050440   0.067060
1869.297392   12.032970   0.070200
1869.307040   12.053520   0.076200
1869.316723   12.042100   0.102710
1869.326588   11.958870   0.093480
1869.336211   12.010960   0.086670
1869.345912   12.083750   0.094890
1869.355862   11.901890   0.066700
1869.365769   11.868000   0.068700
1870.219778   11.981620   0.010910
1870.229270   11.988160   0.011260
1870.238762   11.993030   0.011950
1870.248135   12.007770   0.011660
1870.257691   11.999450   0.013110
1870.267266   11.988310   0.012410
1870.276950   11.988780   0.012640
1870.286498   11.994110   0.012870
1870.295849   11.999000   0.012300
1870.305565   12.010240   0.012820
1870.315197   11.993200   0.014090
1870.325274   11.990760   0.014320
1870.335174   11.996520   0.013740
1870.344892   12.006950   0.014490
