1863.169882   14.068960   0.076010
1863.179028   14.012700   0.085490
1863.188111   14.025780   0.086900
1863.197263   13.987810   0.079230
1863.206453   14.046820   0.080630
1863.215516   14.079810   0.096510
1863.224486   13.958620   0.092060
1863.233708   13.995440   0.095170
1863.243026   14.000620   0.098600
1863.252052   13.968280   0.087020
1863.260978   14.012330   0.085640
1863.270074   14.020080   0.101590
1863.279229   14.022860   0.090280
1863.288341   14.012870   0.090260
1863.297662   14.028740   0.077400
1863.306748   14.016660   0.086370
1863.315898   13.946780   0.086320
1863.325261   13.936040   0.083090
1863.334632   13.836700   0.079120
1863.344416   13.877620   0.077620
1863.353962   13.846370   0.075060
1863.363511   13.852720   0.072140
1863.372640   13.879460   0.071130
1863.381795   14.051000   0.076500
1863.391577   14.013730   0.080370
1863.400670   14.019620   0.080460
1863.410157   13.961940   0.084850
1863.419415   13.940750   0.086490
1863.428728   14.004110   0.093300
1863.438171   13.880330   0.091350
1863.447725   13.942180   0.101870
1863.457038   13.925250   0.109950
1863.464590   13.977760   0.097750
1863.471716   13.884300   0.071600
1863.477686   14.007250   0.120980
1863.482900   14.026150   0.129900
1863.494064   14.010690   0.124960
1863.496544   13.940370   0.104440
1863.498118   14.153160   0.076600
1864.122118   13.884470   0.050530
1864.131216   13.893940   0.069690
1864.140349   13.956360   0.064160
1864.149328   14.031360   0.066180
1864.158727   14.074860   0.065000
1864.168077   14.121900   0.086120
1864.177441   14.071460   0.079620
1864.186471   14.087100   0.066840
1864.195786   14.077220   0.081370
1864.204761   14.074060   0.070700
1864.213956   14.040270   0.069520
1864.223275   14.028430   0.070010
1864.232312   14.042130   0.081740
1864.241734   13.994650   0.076250
1864.250994   14.053990   0.070380
1864.260292   14.040090   0.085030
1864.269452   14.135380   0.076670
1864.278712   14.186430   0.086100
1864.288040   14.005140   0.077600
1864.297228   14.075120   0.079160
1864.306786   13.940150   0.077110
1864.315982   13.919930   0.078180
1864.325240   13.869450   0.070530
1864.334830   13.883720   0.068160
