1863.169882   14.086550   0.073730
1863.179028   14.077370   0.084190
1863.188111   14.127600   0.093370
1863.197263   14.057110   0.089160
1863.206453   14.132700   0.082630
1863.215516   14.159920   0.104940
1863.224486   14.167730   0.093110
1863.233708   14.076630   0.103060
1863.243026   14.078680   0.099220
1863.252052   14.189230   0.093050
1863.260978   14.124330   0.090030
1863.270074   14.128140   0.107450
1863.279229   14.120630   0.095100
1863.288341   14.046980   0.090470
1863.297662   14.065120   0.083680
1863.306748   14.115950   0.097340
1863.315898   14.066620   0.094230
1863.325261   14.147550   0.091920
1863.334632   14.100560   0.100840
1863.344416   14.101630   0.097240
1863.353962   14.107010   0.091720
1863.363511   14.099790   0.078680
1863.372640   14.079260   0.076920
1863.381795   14.113990   0.076310
1863.391577   14.078050   0.082630
1863.400670   14.125190   0.086170
1863.410157   14.165440   0.088590
1863.419415   14.115400   0.090940
1863.428728   14.145000   0.100260
1863.438171   14.127760   0.101670
1863.447725   14.076350   0.110760
1863.456885   14.071890   0.069800
1864.122118   14.091250   0.060030
1864.131216   14.034290   0.081450
1864.140349   14.070260   0.074380
1864.149328   14.074380   0.073410
1864.158727   14.105230   0.068530
1864.168077   14.150630   0.090020
1864.177441   14.109550   0.083850
1864.186471   14.079700   0.068200
1864.195786   14.103400   0.077270
1864.204761   14.077850   0.076980
1864.213956   14.116400   0.071560
1864.223275   14.068780   0.062770
1864.232312   14.018180   0.081740
1864.241734   14.165460   0.084440
1864.250994   14.096930   0.072120
1864.260292   14.055570   0.081160
1864.269452   14.091760   0.071020
1864.278712   14.087740   0.090880
1864.288040   14.091400   0.094080
1864.297228   14.028800   0.080440
1864.306786   14.076460   0.092480
1864.315982   14.089110   0.092680
1864.325240   14.080960   0.085830
1864.334830   14.074700   0.084990
1864.344223   14.120980   0.117400
1864.353629   14.088100   0.109470
1864.362884   14.053120   0.118100
1864.372284   14.004060   0.070500
1864.381718   14.085560   0.125340
1864.391386   14.079090   0.106140
1864.410777   14.084510   0.118440
1864.420158   14.180790   0.123480
1864.429224   14.104300   0.073900
1865.081649   14.148810   0.099520
1865.090914   14.110770   0.098680
1865.103000   14.128740   0.095670
1865.112265   14.106440   0.094980
1865.121493   14.148330   0.116010
1865.180915   14.144490   0.067890
1865.189934   14.131330   0.054530
1865.199137   14.134040   0.066180
1865.208040   14.116730   0.052900
1865.217207   14.116900   0.077660
1865.226382   14.092410   0.075510
1865.235932   14.126600   0.085460
1865.245886   14.115170   0.085710
1865.255783   14.105080   0.083880
1865.265750   14.088130   0.107260
1865.275774   14.045550   0.092800
1865.285892   14.095830   0.083250
1865.295973   14.100660   0.094890
1865.306185   14.111470   0.094470
1865.316145   14.075380   0.088000
1865.326150   14.125710   0.097230
1865.336276   14.074950   0.108380
1865.346577   14.088670   0.099020
1865.356675   14.097590   0.097020
1865.366659   14.151370   0.112640
1865.376904   14.074530   0.106790
1865.387088   14.083670   0.109130
1865.397153   14.084980   0.111370
1865.407149   14.052120   0.103540
1865.417333   14.096950   0.099870
1865.427630   14.135800   0.108610
1865.437669   14.089040   0.111880
1865.448324   14.066140   0.068800
1866.165339   14.128680   0.055500
1866.174723   14.095370   0.056770
1866.184057   14.103950   0.055470
1866.193410   14.091360   0.059010
1866.202706   14.086310   0.058970
1866.212035   14.074250   0.062500
1866.221409   14.062780   0.062850
1866.230791   14.093860   0.058730
1866.240551   14.057930   0.060820
1866.250004   14.114600   0.062140
1866.259354   14.086590   0.061520
1867.193045   14.090200   0.042670
1867.202355   14.132110   0.045100
1867.211516   14.085080   0.045210
1867.220585   14.130640   0.047410
1867.230131   14.136590   0.049370
1867.239707   14.090320   0.049840
1867.249230   14.099160   0.048560
1867.258785   14.101470   0.048510
1867.268385   14.063600   0.050120
1867.277702   14.121990   0.051940
1867.287153   14.077400   0.051070
1867.296854   14.068730   0.053260
1867.306121   14.098870   0.051640
1867.315500   14.089930   0.052600
1867.325094   14.087540   0.053120
1867.334502   14.089630   0.056130
1867.344482   14.089050   0.060280
1867.354030   14.080030   0.059290
1867.363492   14.122130   0.069990
1867.372735   14.144250   0.060750
1867.382212   14.084030   0.065430
1867.391671   14.097840   0.071840
