1863.169882   12.833860   0.027200
1863.179028   12.835640   0.029740
1863.188111   12.846520   0.034010
1863.197263   12.865600   0.032050
1863.206453   12.839220   0.030430
1863.215516   12.859180   0.036570
1863.224486   12.872870   0.034350
1863.233708   12.858550   0.037540
1863.243026   12.874710   0.037760
1863.252052   12.851840   0.034260
1863.260978   12.873500   0.032740
1863.270074   12.881610   0.038450
1863.279229   12.848150   0.033560
1863.288341   12.853940   0.031580
1863.297662   12.843000   0.029270
1863.306748   12.838380   0.032970
1863.315898   12.858690   0.033900
1863.325261   12.853580   0.033310
1863.334632   12.865030   0.034530
1863.344416   12.842660   0.034240
1863.353962   12.842310   0.033150
1863.363511   12.841100   0.029040
1863.372640   12.847120   0.027260
1863.381795   12.843970   0.027600
1863.391577   12.845420   0.029100
1863.400670   12.850850   0.030600
1863.410157   12.851550   0.031010
1863.419415   12.842880   0.033420
1863.428728   12.865010   0.034760
1863.438171   12.860280   0.036330
1863.447725   12.850320   0.038660
1863.457038   12.837610   0.045590
1863.464667   12.784790   0.052430
1863.471563   12.838670   0.056580
1863.477686   12.842540   0.054610
1863.482900   12.836250   0.050430
1863.487037   12.824750   0.054380
1863.490505   12.848380   0.053740
1863.494064   12.860440   0.054170
1863.496621   12.864130   0.057280
1863.498272   12.824110   0.055290
1863.500087   12.867520   0.058090
1863.501889   12.860650   0.059150
1863.503937   12.884180   0.082850
1864.122118   12.839630   0.022580
1864.131216   12.852230   0.030010
1864.140349   12.833350   0.026150
1864.149328   12.831460   0.026050
1864.158727   12.838770   0.024660
1864.168077   12.845160   0.031010
1864.177441   12.840560   0.029280
1864.186471   12.817420   0.023860
1864.195786   12.839150   0.030030
1864.204761   12.838690   0.027190
1864.213956   12.863670   0.026160
1864.223275   12.846880   0.025060
1864.232312   12.841520   0.029560
1864.241734   12.837260   0.029560
1864.250994   12.839260   0.026160
1864.260292   12.848130   0.030950
1864.269452   12.834510   0.026730
1864.278712   12.840660   0.031240
1864.288040   12.842160   0.030960
1864.297228   12.824230   0.029910
1864.306786   12.842970   0.030950
1864.315982   12.814720   0.031550
1864.325240   12.807270   0.030370
1864.334830   12.808560   0.030210
1864.344223   12.805870   0.040090
1864.353629   12.868580   0.039500
1864.362884   12.838680   0.045160
1864.372284   12.849080   0.053650
1864.381718   12.853150   0.044010
1864.391386   12.855290   0.037700
1864.401175   12.851080   0.051160
1864.410777   12.828140   0.042470
1864.420158   12.830760   0.043520
1864.429378   12.801810   0.049270
1864.438639   12.829110   0.054950
1864.448098   12.860160   0.064970
1864.457409   12.805640   0.069150
1864.465120   12.849180   0.065530
1864.472313   12.849330   0.073410
1864.477494   12.795570   0.083600
1864.482643   12.861480   0.108380
1864.489646   12.885080   0.118840
1864.492216   12.870060   0.098440
1864.494776   12.820260   0.097060
1864.496480   12.848280   0.100770
1864.498365   12.829250   0.105600
1864.500091   12.924460   0.110270
1864.501760   12.869180   0.102030
1865.081649   12.828680   0.035230
1865.090914   12.868420   0.034950
1865.103000   12.842100   0.033150
1865.112265   12.854900   0.033260
1865.121493   12.869840   0.041410
1865.180915   12.847830   0.023450
1865.189934   12.852630   0.018590
1865.199137   12.862410   0.023500
1865.208040   12.849290   0.018650
1865.217207   12.876040   0.028240
1865.226382   12.834890   0.026220
1865.235932   12.861390   0.028580
1865.245886   12.841140   0.028690
1865.255783   12.837060   0.028180
1865.265750   12.879180   0.038350
1865.275774   12.846690   0.033090
1865.285892   12.847810   0.028610
1865.295973   12.825480   0.032300
1865.306185   12.879850   0.031180
1865.316145   12.846970   0.030630
1865.326150   12.853590   0.034670
1865.336276   12.815680   0.041400
1865.346577   12.861990   0.034410
1865.356675   12.843710   0.036090
1865.366659   12.815840   0.038290
1865.376904   12.825480   0.037430
1865.387088   12.865160   0.038710
1865.397153   12.850140   0.040590
1865.407149   12.842650   0.040180
1865.417333   12.859950   0.036570
1865.427630   12.873280   0.040610
1865.437669   12.828300   0.039630
1865.448171   12.854120   0.049480
1865.457324   12.830680   0.055610
1865.465615   12.873450   0.059010
1865.471988   12.860680   0.072190
1865.477591   12.812900   0.083440
1865.482335   12.869800   0.069630
1865.486159   12.793660   0.082170
1865.489785   12.823480   0.066970
1865.492667   12.838790   0.067540
1865.494427   12.837870   0.065020
1865.496283   12.842400   0.058980
1865.498551   12.859010   0.101060
1866.165339   12.825170   0.020090
1866.174723   12.846890   0.020610
1866.184057   12.830530   0.020730
1866.193410   12.838700   0.021250
1866.202706   12.839690   0.022060
1866.212035   12.826600   0.022290
1866.221409   12.824230   0.022520
1866.230791   12.847800   0.022290
1866.240551   12.833650   0.022170
1866.250004   12.820320   0.022000
1866.259354   12.834940   0.022920
1867.193045   12.854610   0.015470
1867.202355   12.855330   0.016050
1867.211516   12.862780   0.016220
1867.220585   12.857500   0.017150
1867.230131   12.860680   0.017550
1867.239707   12.855020   0.017260
1867.249230   12.863510   0.017090
1867.258785   12.862870   0.017380
1867.268385   12.861510   0.017730
1867.277702   12.854400   0.018010
1867.287153   12.852870   0.018130
1867.296854   12.846710   0.018530
1867.306121   12.862120   0.018770
1867.315500   12.852910   0.018940
1867.325094   12.857150   0.019520
1867.334502   12.839940   0.019980
1867.344482   12.834940   0.020910
1867.354030   12.839910   0.020840
1867.363492   12.837390   0.022920
1867.372735   12.866970   0.021540
1867.382212   12.848710   0.022230
1867.391671   12.848910   0.024140
1867.401392   12.856770   0.023330
1867.410805   12.865900   0.022980
1867.420288   12.834770   0.028240
1867.429722   12.853090   0.030310
1867.439192   12.843040   0.027830
1867.448574   12.843520   0.032790
1867.456168   12.848910   0.027030
1867.463320   12.847170   0.029100
1867.469421   12.828170   0.028290
1867.473939   12.834380   0.022810
1867.478291   12.840350   0.021250
1867.481655   12.850250   0.022410
1867.484335   12.860700   0.024310
1867.486951   12.854940   0.023620
1867.488639   12.837230   0.023970
1867.490315   12.854270   0.025000
1867.492002   12.826480   0.024320
1867.493724   12.833110   0.023740
1868.197661   12.844090   0.027320
1868.207123   12.826560   0.027660
1868.216495   12.851790   0.036680
1868.225986   12.856830   0.032390
1868.235811   12.884350   0.036310
1868.245580   12.813890   0.034130
1868.255259   12.831940   0.037030
1868.264815   12.850930   0.038520
1868.274279   12.829010   0.040930
1868.283929   12.842300   0.036900
1868.293537   12.874730   0.054790
1868.303104   12.832050   0.059500
1868.312574   12.802700   0.055830
1868.322548   12.837640   0.043760
1868.332083   12.846110   0.041000
1868.341800   12.824350   0.042090
1868.351466   12.856380   0.054380
1868.360837   12.850820   0.055550
1868.370659   12.843290   0.048680
1868.380417   12.860340   0.052960
1868.390367   12.847650   0.051740
1868.399668   12.850270   0.047900
1868.409622   12.798880   0.052680
1868.419023   12.839870   0.048040
1868.428372   12.835610   0.052020
1868.437691   12.863070   0.052100
1868.446987   12.844330   0.050760
1868.454949   12.839200   0.057760
1868.461066   12.812240   0.055270
1868.467151   12.777360   0.058500
1868.471440   12.828330   0.059650
1868.475710   12.838530   0.067780
1868.479187   12.803170   0.068420
1868.481793   12.815580   0.067950
1868.484421   12.815220   0.065760
1868.486154   12.858240   0.064270
1868.487874   12.802590   0.063130
1868.489584   12.844010   0.066050
1868.491280   12.874570   0.070260
1868.552972   12.837030   0.104560
1868.562396   12.882270   0.097590
1869.239644   12.921790   0.084340
1869.249027   12.948350   0.084830
1869.258676   12.938000   0.092360
1869.268460   12.797680   0.111910
1869.278238   12.812580   0.118140
1869.287800   12.849300   0.123940
1869.297392   12.805850   0.124950
1869.306963   12.902250   0.107380
1870.219778   12.847390   0.018590
1870.229270   12.856050   0.019170
1870.238762   12.861200   0.020850
1870.248135   12.856990   0.019920
1870.257691   12.846030   0.022230
1870.267266   12.868050   0.021590
1870.276950   12.865570   0.021940
1870.286498   12.851390   0.022110
1870.295849   12.838110   0.020670
1870.305565   12.833000   0.021710
1870.315197   12.857670   0.024710
1870.325274   12.849250   0.024940
1870.335174   12.839960   0.023440
1870.344892   12.823360   0.024480
1870.354573   12.842690   0.028750
1870.364104   12.859680   0.036950
1870.373603   12.851770   0.036030
1870.383600   12.839260   0.041860
1870.393243   12.824030   0.053410
1870.402820   12.863940   0.077080
1870.412418   12.853930   0.070880
1870.421719   12.856490   0.061000
1870.431056   12.814490   0.070430
1870.440608   12.831970   0.058460
1870.448993   12.847960   0.049610
1870.456179   12.834230   0.048640
1870.461756   12.851150   0.060600
1870.466593   12.844240   0.071630
1870.470290   12.820720   0.060720
1870.474034   12.838880   0.073750
1870.476825   12.814890   0.077100
1870.478569   12.825750   0.077710
1870.480341   12.782710   0.070320
1870.482097   12.833940   0.076330
1870.483838   12.832730   0.077990
1870.485602   12.875970   0.073710
1871.136689   12.839660   0.022420
1871.146179   12.844930   0.020900
1871.155384   12.839050   0.021250
1871.164955   12.862710   0.023790
1871.174269   12.850290   0.022630
1871.183469   12.842090   0.024550
1871.192872   12.839450   0.022580
1871.202392   12.832130   0.023900
1871.211865   12.889510   0.028660
1871.221273   12.835930   0.028230
1871.230922   12.871280   0.024650
1871.240394   12.835470   0.024140
1871.250018   12.885680   0.025460
1871.259511   12.882950   0.024770
1871.269122   12.845940   0.025290
1871.278903   12.858160   0.024370
1871.288648   12.871210   0.026390
1871.298226   12.876370   0.025290
1871.307789   12.843290   0.027310
1871.317562   12.844150   0.028530
1871.327342   12.858330   0.029290
1871.337079   12.879820   0.031240
1871.346725   12.854750   0.033020
1871.356495   12.865680   0.031180
1871.366277   12.872520   0.033830
1871.375944   12.862090   0.034990
1871.385808   12.891580   0.038160
1871.395399   12.873620   0.040840
1871.404882   12.864140   0.047160
1871.414342   12.879220   0.043600
1871.423744   12.861110   0.045050
1871.433495   12.871010   0.046210
1871.442405   12.851780   0.041720
1871.449670   12.869160   0.044690
1871.455742   12.888940   0.046780
1871.461191   12.853060   0.050740
1871.465968   12.870470   0.044760
1871.469461   12.842910   0.046430
1871.472994   12.873470   0.043610
1871.476070   12.852710   0.042160
1871.477819   12.833520   0.043690
1871.479709   12.876410   0.044120
1871.481438   12.857420   0.043750
1871.550420   12.848280   0.050720
1871.559908   12.851820   0.051050
1871.569340   12.851850   0.055130
1871.578835   12.841770   0.054040
1871.588334   12.865580   0.059030
1871.597765   12.870980   0.070530
1871.607264   12.867430   0.085150
1871.616819   12.811010   0.104760
1871.626324   12.859780   0.124840
1872.324463   12.832540   0.024320
1872.334315   12.846120   0.026330
1872.344041   12.831220   0.024890
1872.353623   12.840090   0.025810
1872.363427   12.842450   0.024710
1872.373279   12.833560   0.023790
1872.383099   12.847260   0.024650
1872.392766   12.848060   0.024480
1872.402203   12.849530   0.025460
1872.412032   12.833610   0.026270
1872.421585   12.842100   0.026960
1872.431130   12.842510   0.029330
1872.439874   12.856860   0.028870
1872.447517   12.834200   0.028930
1872.454162   12.833140   0.029560
1872.459603   12.838180   0.032700
1872.463903   12.830990   0.034890
1872.467716   12.835410   0.031830
1872.470496   12.820930   0.031700
1872.473152   12.827270   0.032560
1872.474857   12.834570   0.033970
1872.476617   12.841980   0.033590
1872.478370   12.826590   0.033280
1872.480228   12.843750   0.033970
1872.541663   12.846320   0.043160
1872.550845   12.858530   0.044000
1872.560270   12.858120   0.046920
1872.569828   12.835160   0.047990
1872.579400   12.831190   0.049200
1872.588943   12.850750   0.055280
1872.598488   12.864330   0.059470
1872.608116   12.888500   0.068850
1872.617527   12.804480   0.075330
1872.627101   12.778600   0.099810
1872.636472   12.809630   0.078600
1873.229437   12.828490   0.027540
1873.238826   12.862940   0.029330
1873.248403   12.812010   0.028750
1873.258009   12.839560   0.028470
1873.267456   12.824700   0.029100
1873.276959   12.851690   0.029910
1873.286788   12.863410   0.030370
1873.296275   12.844390   0.032060
1873.305896   12.860510   0.035350
1873.315548   12.858040   0.035240
1873.325684   12.848960   0.035300
1873.335346   12.824780   0.039430
1873.344943   12.868210   0.039160
1873.354842   12.853900   0.037410
1873.364691   12.860650   0.042870
1873.374458   12.847790   0.040360
1873.383960   12.877030   0.035050
1873.393856   12.854910   0.038520
1873.403606   12.871270   0.039590
1873.413210   12.872680   0.046080
1873.422938   12.854990   0.046950
1873.432622   12.838420   0.040440
1873.441010   12.871560   0.038070
1873.447044   12.846040   0.036390
1873.453044   12.841930   0.037720
1873.457630   12.847570   0.037820
1873.462090   12.863470   0.036370
1873.465548   12.823610   0.038410
1873.468261   12.835470   0.039150
1873.470892   12.845860   0.041570
1873.472722   12.836890   0.039450
1873.474437   12.859200   0.038640
1873.476606   12.860100   0.054800
1873.548852   12.827200   0.108780
1873.558313   12.819540   0.090770
1873.567696   12.794290   0.089330
1873.577180   12.866030   0.097410
1873.586745   12.861850   0.083120
1873.596227   12.818290   0.106830
1873.605773   12.932840   0.119070
