1863.169882   12.198770   0.017320
1863.179028   12.191920   0.018760
1863.188111   12.191990   0.021310
1863.197263   12.186630   0.019800
1863.206453   12.198030   0.019290
1863.215516   12.189250   0.022810
1863.224486   12.186700   0.022000
1863.233708   12.169500   0.023330
1863.243026   12.207510   0.023380
1863.252052   12.186220   0.021370
1863.260978   12.205720   0.020090
1863.270074   12.207370   0.023970
1863.279229   12.188760   0.020440
1863.288341   12.197470   0.019750
1863.297662   12.193460   0.018300
1863.306748   12.208990   0.020960
1863.315898   12.192810   0.020840
1863.325261   12.194520   0.020840
1863.334632   12.187010   0.021500
1863.344416   12.185830   0.021020
1863.353962   12.193700   0.020380
1863.363511   12.194240   0.018480
1863.372640   12.196570   0.017380
1863.381795   12.190460   0.017670
1863.391577   12.180290   0.018190
1863.400670   12.200850   0.019400
1863.410157   12.189190   0.019170
1863.419415   12.194250   0.020150
1863.428728   12.194340   0.021420
1863.438171   12.195450   0.022000
1863.447725   12.190660   0.023390
1863.457038   12.203240   0.026100
1863.464667   12.200320   0.030550
1863.471563   12.196370   0.031930
1863.477686   12.207580   0.029960
1863.482900   12.200380   0.029680
1863.487037   12.191000   0.031810
1863.490505   12.196670   0.031520
1863.494064   12.206440   0.030140
1863.496621   12.205350   0.031290
1863.498272   12.199010   0.032120
1863.500087   12.188660   0.031990
1863.501889   12.194230   0.033600
1863.503937   12.187130   0.046790
1864.122118   12.201550   0.014430
1864.131216   12.201400   0.018600
1864.140349   12.203180   0.016690
1864.149328   12.204220   0.016570
1864.158727   12.196120   0.015760
1864.168077   12.201450   0.019800
1864.177441   12.185820   0.018360
1864.186471   12.192740   0.015300
1864.195786   12.194780   0.019000
1864.204761   12.194900   0.017150
1864.213956   12.202300   0.016280
1864.223275   12.204070   0.015880
1864.232312   12.215790   0.018770
1864.241734   12.192330   0.018710
1864.250994   12.212960   0.016570
1864.260292   12.190400   0.019290
1864.269452   12.201560   0.017030
1864.278712   12.206000   0.019800
1864.288040   12.204230   0.019520
1864.297228   12.206310   0.018940
1864.306786   12.193750   0.019460
1864.315982   12.190600   0.019630
1864.325240   12.205080   0.019520
1864.334830   12.202960   0.019050
1864.344223   12.204890   0.025000
1864.353629   12.187230   0.019590
1864.362884   12.189970   0.026570
1864.372284   12.194400   0.031700
1864.381718   12.183890   0.027020
1864.391386   12.208420   0.023790
1864.401175   12.198540   0.029740
1864.410777   12.207010   0.026330
1864.420158   12.205020   0.026500
1864.429378   12.200120   0.028520
1864.438639   12.205010   0.032280
1864.448098   12.191840   0.036170
1864.457409   12.180850   0.039850
1864.465120   12.181180   0.035160
1864.472313   12.218270   0.041220
1864.477494   12.181020   0.047930
1864.482643   12.225930   0.059940
1864.486002   12.221460   0.088520
1864.489646   12.149790   0.069870
1864.492216   12.219610   0.054040
1864.494776   12.140380   0.051670
1864.496480   12.192130   0.056360
1864.498365   12.244340   0.057640
1864.500091   12.216280   0.059180
1864.501760   12.216680   0.060170
1865.081649   12.192170   0.021250
1865.090914   12.180950   0.022350
1865.103000   12.198150   0.020730
1865.112265   12.180380   0.020340
1865.121493   12.180880   0.024600
1865.180915   12.177930   0.014260
1865.189934   12.182180   0.011660
1865.199137   12.190260   0.014730
1865.208040   12.192950   0.011780
1865.217207   12.196810   0.017440
1865.226382   12.182180   0.016400
1865.235932   12.189230   0.018480
1865.245886   12.199780   0.018590
1865.255783   12.177030   0.018300
1865.265750   12.177770   0.023450
1865.275774   12.186990   0.020740
1865.285892   12.185710   0.018190
1865.295973   12.196940   0.019750
1865.306185   12.194200   0.019110
1865.316145   12.206660   0.019340
1865.326150   12.181970   0.021370
1865.336276   12.197290   0.024540
1865.346577   12.197130   0.021780
1865.356675   12.206380   0.021780
1865.366659   12.187310   0.024020
1865.376904   12.176550   0.023270
1865.387088   12.172860   0.023790
1865.397153   12.166400   0.025590
1865.407149   12.164590   0.024020
1865.417333   12.207160   0.023400
1865.427630   12.173240   0.023150
1865.437669   12.179130   0.024710
1865.448171   12.186930   0.028930
1865.457324   12.170240   0.031470
1865.465615   12.182800   0.034640
1865.471988   12.212400   0.041650
1865.477591   12.219970   0.048920
1865.482335   12.231070   0.040360
1865.486159   12.242730   0.052230
1865.489785   12.218530   0.039920
1865.492667   12.189670   0.041540
1865.494427   12.203960   0.038340
1865.496283   12.185540   0.034880
1865.498428   12.196270   0.052710
1866.165339   12.195910   0.013160
1866.174723   12.182600   0.013110
1866.184057   12.178880   0.013280
1866.193410   12.182500   0.013630
1866.202706   12.188310   0.014090
1866.212035   12.182500   0.014260
1866.221409   12.189240   0.014490
1866.230791   12.187460   0.014320
1866.240551   12.193100   0.014200
1866.250004   12.186770   0.014260
1866.259354   12.192900   0.014720
1867.193045   12.189190   0.009930
1867.202355   12.184640   0.010280
1867.211516   12.189360   0.010340
1867.220585   12.193010   0.010970
1867.230131   12.180570   0.011030
1867.239707   12.195320   0.011030
1867.249230   12.185460   0.010850
1867.258785   12.193670   0.011080
1867.268385   12.192330   0.011320
1867.277702   12.190010   0.011550
1867.287153   12.194390   0.011610
1867.296854   12.191050   0.011840
1867.306121   12.195850   0.011890
1867.315500   12.198690   0.012010
1867.325094   12.201230   0.012360
1867.334502   12.183430   0.012590
1867.344482   12.190980   0.013400
1867.354030   12.200620   0.013050
1867.363492   12.192210   0.014670
1867.372735   12.201370   0.013860
1867.382212   12.204670   0.014030
1867.391671   12.188400   0.015420
1867.401392   12.189060   0.014490
1867.410805   12.207980   0.014260
1867.420288   12.201130   0.017160
1867.429722   12.189510   0.018360
1867.439192   12.199840   0.017030
1867.448574   12.199300   0.019000
1867.456168   12.205820   0.016570
1867.463320   12.203090   0.017260
1867.469421   12.188880   0.017210
1867.473939   12.194250   0.014430
1867.478291   12.192700   0.013450
1867.481655   12.186740   0.013630
1867.484335   12.200360   0.014610
1867.486951   12.195930   0.014260
1867.488639   12.191470   0.014550
1867.490315   12.198770   0.015130
1867.492002   12.189950   0.014490
1867.493724   12.195370   0.014380
1868.197661   12.196430   0.017320
1868.207123   12.196110   0.017440
1868.216495   12.200290   0.022130
1868.225986   12.204700   0.021020
1868.235811   12.184380   0.023620
1868.245580   12.180080   0.021650
1868.255259   12.204370   0.022980
1868.264815   12.223830   0.024310
1868.274279   12.192510   0.025930
1868.283929   12.191190   0.023150
1868.293537   12.199930   0.032860
1868.303104   12.205020   0.037130
1868.312574   12.224080   0.036560
1868.322548   12.226660   0.027190
1868.332083   12.194350   0.026040
1868.341800   12.203160   0.027310
1868.351466   12.196500   0.032530
1868.360837   12.193280   0.032640
1868.370659   12.178300   0.032070
1868.380417   12.196750   0.031470
1868.390367   12.180860   0.029740
1868.419023   12.188140   0.030600
1868.428372   12.194210   0.031350
1868.437691   12.198700   0.032160
1868.446987   12.202650   0.032160
1868.454949   12.171320   0.032850
1868.461066   12.188720   0.033260
1868.467151   12.168140   0.033770
1868.471440   12.201900   0.036320
1868.475710   12.208740   0.040530
1868.479187   12.183050   0.040250
1868.481793   12.195370   0.039270
1868.484421   12.178990   0.038160
1868.486154   12.207540   0.037470
1868.487874   12.172350   0.038180
1868.489584   12.148660   0.038350
1868.491280   12.104120   0.039780
1868.591155   12.151590   0.093480
1868.600621   12.074950   0.108390
1869.239644   12.195120   0.048740
1869.249027   12.151100   0.050350
1869.258676   12.196520   0.053400
1869.268460   12.248150   0.068270
1869.278238   12.209710   0.077100
1869.287800   12.274230   0.074680
1869.297392   12.206210   0.076520
1869.307040   12.219470   0.080690
1869.316723   12.268600   0.107070
1869.326588   12.237570   0.102480
1869.336288   12.253930   0.112630
1869.345912   12.368280   0.100060
1869.366076   12.189180   0.073900
1869.375609   12.056330   0.068500
1870.219778   12.126540   0.012070
1870.229270   12.154780   0.012470
1870.238762   12.178410   0.013340
1870.248135   12.195600   0.012760
1870.257691   12.209200   0.014380
1870.267266   12.211920   0.013740
1870.276950   12.195630   0.013860
1870.286498   12.181460   0.014260
1870.295849   12.188440   0.013570
1870.305565   12.184110   0.014030
1870.315197   12.202860   0.015650
1870.325274   12.194010   0.015940
1870.335174   12.198120   0.015190
1870.344892   12.195520   0.015990
