1863.169882   14.702820   0.111910
1863.179028   14.660990   0.119560
1863.188187   14.629920   0.105790
1863.197339   14.820510   0.110530
1863.206453   14.648650   0.119770
1863.224486   14.621590   0.068200
1863.243026   14.537990   0.077900
1863.260978   14.727560   0.133820
1863.279305   14.634780   0.104650
1863.288264   14.738250   0.107910
1863.297662   14.714500   0.125410
1863.306748   14.619480   0.129090
1863.315898   14.677150   0.106580
1863.325261   14.666490   0.132430
1863.353962   14.688290   0.131900
1863.363511   14.638000   0.118790
1863.372640   14.636170   0.112590
1863.381795   14.634220   0.113340
1863.391577   14.789080   0.126610
1863.400671   14.660460   0.100920
1863.410157   14.713980   0.124040
1863.419338   14.737420   0.106890
1864.122118   14.653340   0.092190
1864.131216   14.651000   0.114830
1864.140349   14.646590   0.106190
1864.149328   14.606120   0.105660
1864.158727   14.667890   0.100860
1864.168077   14.714410   0.102510
1864.177441   14.658890   0.120220
1864.186471   14.740500   0.104200
1864.195786   14.673560   0.119140
1864.204761   14.735770   0.111830
1864.213956   14.709630   0.103080
1864.223275   14.651060   0.101030
1864.232312   14.704170   0.114450
1864.241734   14.713850   0.119300
1864.250994   14.655660   0.103720
1864.260292   14.730210   0.124130
1864.269452   14.698610   0.108970
1864.278712   14.719260   0.123240
1864.287963   14.708350   0.095400
1864.297228   14.740680   0.118430
1864.306786   14.673980   0.121170
1864.315982   14.657880   0.126420
1864.325240   14.726290   0.124010
1864.334830   14.706960   0.120130
1865.090914   14.646910   0.076400
1865.103000   14.559160   0.067100
1865.112265   14.753460   0.119410
1865.180915   14.651090   0.096420
1865.189934   14.773900   0.082030
1865.199137   14.710940   0.099210
1865.208040   14.711830   0.078070
1865.217207   14.671480   0.105930
1865.226382   14.692160   0.107460
1865.235932   14.663430   0.108390
1865.245886   14.701230   0.112540
1865.255783   14.752800   0.116950
1865.275774   14.704990   0.099560
1865.285892   14.698130   0.114510
1865.296127   14.737400   0.075800
1865.306185   14.665520   0.119030
1865.316221   14.681360   0.100480
1865.326227   14.616640   0.095990
1865.346501   14.583780   0.105090
1865.356599   14.615230   0.095610
1865.417180   14.618080   0.073700
1866.165339   14.699290   0.086290
1866.174723   14.750730   0.082600
1866.184057   14.682340   0.090090
1866.193410   14.758840   0.092380
1866.202706   14.695640   0.090490
1866.212035   14.701590   0.094370
1866.221409   14.700800   0.092580
1866.230791   14.684330   0.089000
1866.240551   14.633570   0.087080
1866.250004   14.708890   0.096180
1866.259354   14.696150   0.100100
1867.193045   14.665730   0.065650
1867.202355   14.641420   0.067210
1867.211516   14.704400   0.065360
1867.220585   14.682300   0.071460
1867.230131   14.664570   0.072580
1867.239707   14.670890   0.073740
1867.249230   14.659330   0.069340
1867.258785   14.713660   0.068710
1867.268385   14.680140   0.073570
1867.277702   14.646100   0.072470
1867.287153   14.651570   0.071950
1867.296854   14.670570   0.074940
1867.306121   14.675010   0.075360
1867.315500   14.670890   0.078600
1867.325094   14.633880   0.077450
1867.334502   14.689680   0.086940
1867.344482   14.697750   0.085140
1867.354030   14.657980   0.086840
1867.363492   14.668300   0.095140
1867.372735   14.698280   0.090370
1867.382212   14.757790   0.097890
1867.391671   14.656330   0.100530
1867.401392   14.674210   0.094880
1867.410805   14.725420   0.095730
1867.420288   14.622280   0.109910
1867.429799   14.677880   0.098230
1867.439192   14.723520   0.113740
1867.448574   14.739210   0.122960
1867.456168   14.670520   0.112650
1867.463320   14.735440   0.119380
1867.469421   14.733130   0.122180
1867.473939   14.730730   0.091750
1867.478291   14.649440   0.083490
1867.481655   14.671130   0.088330
1867.484335   14.738420   0.105170
1867.486951   14.746790   0.098960
1867.488639   14.696460   0.104260
1867.490315   14.795530   0.108220
1867.492002   14.702860   0.101630
1867.493724   14.747240   0.096100
1868.197661   14.560670   0.108560
1868.207123   14.705640   0.110040
1868.216342   14.723710   0.067600
1868.225986   14.564640   0.092500
1870.219778   14.641320   0.076300
1870.229270   14.717690   0.078690
1870.238762   14.691810   0.086950
1870.248135   14.707610   0.078640
1870.257691   14.673200   0.097670
1870.267266   14.721070   0.092350
1870.276950   14.667950   0.091010
1870.286498   14.650970   0.092090
1870.295849   14.728960   0.087430
1870.305565   14.692000   0.091800
1870.315197   14.727780   0.101390
1870.325274   14.696480   0.103900
1870.335174   14.730620   0.101610
1870.344892   14.617500   0.100660
1870.354573   14.653040   0.118360
1871.136689   14.697030   0.094330
1871.146179   14.690120   0.085910
1871.155384   14.688410   0.086520
1871.164955   14.695780   0.098000
1871.174269   14.663800   0.095460
1871.183469   14.645730   0.103530
1871.192872   14.687530   0.094670
1871.202392   14.676550   0.095630
1871.211865   14.644970   0.109860
1871.221273   14.606980   0.110210
1871.230922   14.710010   0.106890
1871.240394   14.598030   0.096890
1871.250018   14.531170   0.099670
1871.259511   14.596350   0.097940
1871.269122   14.675780   0.105910
1871.278903   14.611730   0.105170
1871.288648   14.750070   0.111330
1871.298226   14.679900   0.103530
1871.307789   14.651190   0.110120
1871.317562   14.716470   0.118140
1871.327342   14.699150   0.117190
1871.337079   14.754690   0.120860
1871.346648   14.592430   0.098430
1871.356495   14.642990   0.115960
1872.324463   14.733720   0.106340
1872.334315   14.735000   0.108510
1872.344041   14.634100   0.105340
1872.353623   14.665880   0.109320
1872.363427   14.681080   0.105350
1872.373279   14.640710   0.103610
1872.383099   14.710040   0.109190
1872.392766   14.686140   0.103980
1872.402203   14.680800   0.106410
1872.412032   14.797510   0.118550
1872.421585   14.680000   0.113430
1872.431130   14.772140   0.128250
