1863.169882   8.568860   0.002080
1863.179028   8.566800   0.002080
1863.188111   8.550280   0.002250
1863.197263   8.544200   0.002250
1863.206453   8.552930   0.002190
1863.215516   8.547010   0.002430
1863.224486   8.547360   0.002250
1863.233708   8.547060   0.002430
1863.243026   8.547860   0.002430
1863.252052   8.543810   0.002250
1863.260978   8.541570   0.002250
1863.270074   8.549720   0.002430
1863.279229   8.544800   0.002250
1863.288341   8.543940   0.002080
1863.297662   8.547970   0.002080
1863.306748   8.549600   0.002250
1863.315898   8.547350   0.002250
1863.325261   8.548910   0.002250
1863.334632   8.554890   0.002250
1863.344416   8.550590   0.002250
1863.353962   8.549540   0.002250
1863.363511   8.548260   0.002080
1863.372640   8.546240   0.002080
1863.381795   8.545850   0.002080
1863.391577   8.542370   0.002080
1863.400670   8.545920   0.002080
1863.410157   8.560550   0.002080
1863.419415   8.560700   0.002080
1863.428728   8.558340   0.002250
1863.438171   8.562590   0.002250
1863.447725   8.558590   0.002250
1863.457038   8.547130   0.002430
1863.464667   8.548330   0.002600
1863.471563   8.544620   0.002600
1863.477686   8.545630   0.002540
1863.482900   8.536420   0.002480
1863.487037   8.544410   0.002600
1863.490505   8.544250   0.002600
1863.494064   8.545000   0.002430
1863.496621   8.544620   0.002600
1863.498272   8.544210   0.002600
1863.500087   8.546680   0.002600
1863.501889   8.549470   0.002600
1863.503937   8.552040   0.003670
1864.122118   8.561580   0.001730
1864.131216   8.544800   0.002080
1864.140349   8.546360   0.001910
1864.149328   8.549790   0.001910
1864.158727   8.555800   0.001910
1864.168077   8.550790   0.002080
1864.177441   8.557190   0.002080
1864.186471   8.568680   0.001910
1864.195786   8.564960   0.002080
1864.204761   8.565970   0.002020
1864.213956   8.557750   0.001910
1864.223275   8.558580   0.001910
1864.232312   8.550030   0.002080
1864.241734   8.552670   0.002080
1864.250994   8.550420   0.001910
1864.260292   8.554210   0.002190
1864.269452   8.554300   0.002080
1864.278712   8.553800   0.002250
1864.288040   8.556640   0.002080
1864.297228   8.554790   0.002080
1864.306786   8.559080   0.002190
1864.315982   8.560190   0.002250
1864.325240   8.558670   0.002250
1864.334830   8.559170   0.002080
1864.344223   8.562430   0.002600
1864.353629   8.560450   0.002600
1864.362884   8.561960   0.002600
1864.372284   8.561790   0.002940
1864.381718   8.563330   0.002770
1864.391386   8.557960   0.002430
1864.401175   8.562880   0.002770
1864.410777   8.563470   0.002600
1864.420158   8.562600   0.002600
1864.429378   8.556750   0.002600
1864.438639   8.565520   0.002770
1864.448098   8.566410   0.002940
1864.457409   8.563610   0.003120
1864.465120   8.553640   0.002940
1864.472313   8.553450   0.003120
1864.477494   8.556260   0.003350
1864.482643   8.546970   0.004160
1864.486002   8.568190   0.005200
1864.489646   8.542430   0.004680
1864.492216   8.539370   0.003870
1864.494776   8.537780   0.003810
1864.496480   8.543540   0.003980
1864.498365   8.546200   0.003980
1864.500091   8.555870   0.004160
1864.501760   8.556590   0.003980
1865.081649   8.540920   0.002080
1865.090914   8.542890   0.002250
1865.103000   8.553220   0.002250
1865.112265   8.549840   0.002140
1865.121493   8.556780   0.002430
1865.180915   8.547530   0.001730
1865.189934   8.543920   0.001560
1865.199137   8.548370   0.001730
1865.208040   8.549770   0.001560
1865.217207   8.573540   0.002020
1865.226382   8.568330   0.001910
1865.235932   8.573930   0.002020
1865.245886   8.570400   0.002080
1865.255783   8.570890   0.001910
1865.265750   8.555390   0.002370
1865.275774   8.556550   0.002250
1865.285892   8.551930   0.001910
1865.295973   8.549400   0.002080
1865.306185   8.549450   0.002080
1865.316145   8.551040   0.002080
1865.326150   8.559100   0.002250
1865.336276   8.553980   0.002250
1865.346577   8.552810   0.002250
1865.356675   8.553590   0.002250
1865.366659   8.550500   0.002430
1865.376904   8.556500   0.002430
1865.387088   8.553590   0.002430
1865.397153   8.550690   0.002430
1865.407149   8.551690   0.002250
1865.417333   8.554830   0.002250
1865.427630   8.544550   0.002430
1865.437669   8.552020   0.002430
1865.448171   8.551210   0.002770
1865.457324   8.554480   0.002600
1865.465615   8.556120   0.002770
1865.471988   8.559990   0.003060
1865.477591   8.565460   0.003350
1865.482335   8.566120   0.003120
1865.486159   8.564780   0.003350
1865.489785   8.569000   0.003120
1865.492667   8.561630   0.003120
1865.494427   8.561600   0.002940
1865.496283   8.564060   0.002940
1865.498551   8.566470   0.004460
1866.165339   8.538150   0.001730
1866.174723   8.540870   0.001730
1866.184057   8.536570   0.001730
1866.193410   8.540250   0.001730
1866.202706   8.537010   0.001730
1866.212035   8.534780   0.001730
1866.221409   8.546140   0.001910
1866.230791   8.547410   0.001910
1866.240551   8.543220   0.001910
1866.250004   8.556400   0.001730
1866.259354   8.544960   0.001910
1867.193045   8.622300   0.001390
1867.202355   8.582430   0.001390
1867.211516   8.600660   0.001450
1867.220585   8.551420   0.001390
1867.230131   8.549840   0.001500
1867.239707   8.554110   0.001560
1867.249230   8.571860   0.001560
1867.258785   8.549120   0.001560
1867.268385   8.543490   0.001560
1867.277702   8.551780   0.001560
1867.287153   8.561440   0.001560
1867.296854   8.561050   0.001560
1867.306121   8.559330   0.001560
1867.315500   8.559040   0.001560
1867.325094   8.556340   0.001560
1867.334502   8.548500   0.001560
1867.344482   8.553760   0.001560
1867.354030   8.548710   0.001560
1867.363492   8.554960   0.001730
1867.372735   8.548010   0.001730
1867.382212   8.546720   0.001730
1867.391671   8.551980   0.001730
1867.401392   8.550920   0.001730
1867.410805   8.544970   0.001730
1867.420288   8.556080   0.001910
1867.429722   8.550380   0.001910
1867.439192   8.545340   0.001910
1867.448574   8.553720   0.002080
1867.456168   8.548170   0.001910
1867.463320   8.551180   0.001910
1867.469421   8.552580   0.001910
1867.473939   8.549350   0.001730
1867.478291   8.554310   0.001620
1867.481655   8.549920   0.001560
1867.484335   8.555730   0.001730
1867.486951   8.551020   0.001730
1867.488639   8.550460   0.001680
1867.490315   8.550180   0.001730
1867.492002   8.550040   0.001730
1867.493724   8.546080   0.001620
1868.197661   8.554180   0.001970
1868.207123   8.548050   0.002080
1868.216495   8.558560   0.002190
1868.225986   8.558900   0.002250
1868.235811   8.556580   0.002250
1868.245580   8.557080   0.002430
1868.255259   8.558220   0.002430
1868.264815   8.557730   0.002600
1868.274279   8.556460   0.002770
1868.283929   8.554730   0.002600
1868.293537   8.556380   0.003120
1868.303104   8.563550   0.003290
1868.312574   8.565300   0.003460
1868.322548   8.572580   0.002770
1868.332083   8.567190   0.002770
1868.341800   8.575600   0.002770
1868.351466   8.574970   0.002940
1868.360837   8.560310   0.003000
1868.370659   8.561430   0.002940
1868.380417   8.557480   0.003120
1868.390367   8.552840   0.003060
1868.399668   8.554890   0.003120
1868.409622   8.555530   0.003120
1868.419023   8.553460   0.003120
1868.428372   8.550830   0.003120
1868.437691   8.559780   0.003230
1868.446987   8.550730   0.003120
1868.454949   8.554230   0.003290
1868.461066   8.552460   0.003290
1868.467151   8.554870   0.003290
1868.471440   8.547760   0.003290
1868.475710   8.552380   0.003520
1868.479187   8.550220   0.003640
1868.481793   8.548640   0.003580
1868.484421   8.554860   0.003460
1868.486154   8.554980   0.003350
1868.487874   8.555240   0.003460
1868.489584   8.558180   0.003460
1868.491280   8.561880   0.003460
1868.552972   8.566030   0.004210
1868.562396   8.566610   0.003870
1868.572038   8.570810   0.008030
1868.581607   8.577130   0.005490
1868.591155   8.583620   0.005430
1868.600621   8.575310   0.006640
1868.610180   8.549140   0.008840
1868.619726   8.528820   0.013280
1868.629292   8.516690   0.017550
1869.239644   8.576000   0.004100
1869.249027   8.579690   0.004210
1869.258676   8.567970   0.004500
1869.268460   8.558780   0.005020
1869.278238   8.554310   0.005310
1869.287800   8.539900   0.005370
1869.297392   8.541430   0.005600
1869.307040   8.529570   0.005950
1869.316723   8.531240   0.007220
1869.326588   8.523540   0.007100
1869.336288   8.535690   0.007620
1869.345989   8.550520   0.008140
1869.356015   8.546270   0.009420
1869.365922   8.543320   0.009070
1869.375609   8.558770   0.009990
1869.384959   8.548540   0.012070
1869.394424   8.549530   0.011610
1869.403953   8.541010   0.011840
1869.413491   8.552420   0.012010
1869.422812   8.552200   0.012410
1869.432155   8.548460   0.012700
1869.441546   8.558300   0.013860
1869.456537   8.548890   0.015070
1869.462798   8.571610   0.016000
1869.468109   8.541900   0.016460
1869.472681   8.547080   0.014380
1869.476266   8.550410   0.014380
1869.478887   8.554480   0.015010
1869.481532   8.571920   0.015760
1869.483271   8.553960   0.015130
1869.485003   8.559790   0.015190
1869.486718   8.554490   0.015240
1869.488400   8.572630   0.015830
1869.544878   8.566280   0.018530
1869.554590   8.573470   0.021770
1869.564207   8.579170   0.022750
1870.219778   8.537630   0.001560
1870.229270   8.543550   0.001560
