1863.169882   13.487640   0.045560
1863.179028   13.498100   0.049600
1863.188111   13.513750   0.058800
1863.197263   13.471300   0.050900
1863.206453   13.494010   0.051950
1863.215516   13.487530   0.062250
1863.224486   13.500750   0.061700
1863.233708   13.500930   0.061850
1863.243026   13.474060   0.068200
1863.252052   13.429150   0.062050
1863.260978   13.476260   0.057350
1863.270074   13.516080   0.063980
1863.279229   13.483330   0.058840
1863.288341   13.476820   0.053310
1863.297662   13.482290   0.050580
1863.306748   13.478000   0.058390
1863.315898   13.499250   0.059950
1863.325261   13.490190   0.056640
1863.334632   13.461410   0.060400
1863.344416   13.492680   0.060820
1863.353962   13.494190   0.055180
1863.363511   13.464400   0.049000
1863.372640   13.496200   0.049630
1863.381795   13.438630   0.046830
1863.391577   13.485850   0.054970
1863.400670   13.498550   0.052210
1863.410157   13.502860   0.053810
1863.419415   13.421980   0.054360
1863.428728   13.477620   0.058380
1863.438171   13.490190   0.060730
1863.447725   13.470520   0.068710
1863.457038   13.535080   0.082000
1863.464667   13.528550   0.096410
1863.471563   13.521740   0.099450
1863.477686   13.455160   0.086470
1863.482900   13.491950   0.091410
1863.487037   13.486630   0.095730
1863.490505   13.455880   0.096660
1863.494064   13.447950   0.090290
1863.496621   13.536880   0.099620
1863.498272   13.480650   0.099560
1863.500087   13.605390   0.105380
1863.501889   13.423930   0.104790
1863.503937   13.505390   0.143830
1864.122118   13.473580   0.036160
1864.131216   13.484950   0.051350
1864.140349   13.501290   0.043220
1864.149328   13.475040   0.044240
1864.158727   13.511990   0.041770
1864.168077   13.485980   0.053610
1864.177441   13.495060   0.048800
1864.186471   13.455160   0.038220
1864.195786   13.505560   0.050240
1864.204761   13.444970   0.045540
1864.213956   13.469130   0.043950
1864.223275   13.512770   0.042670
1864.232312   13.510070   0.052830
1864.241734   13.471150   0.051070
1864.250994   13.489450   0.042440
1864.260292   13.493050   0.047990
1864.269452   13.460330   0.044110
1864.278712   13.512170   0.053340
1864.288040   13.492960   0.056970
1864.297228   13.504620   0.049270
1864.306786   13.468580   0.052810
1864.315982   13.493980   0.052090
1864.325240   13.498590   0.052400
1864.334830   13.521140   0.051270
1864.344223   13.455440   0.071200
1864.353629   13.457950   0.065220
1864.362884   13.485410   0.072080
1864.372284   13.498030   0.094010
1864.381718   13.453750   0.070910
1864.391386   13.467180   0.067630
1864.401175   13.473550   0.080030
1864.410777   13.446510   0.075320
1864.420158   13.478950   0.076580
1864.429378   13.426810   0.078740
1864.438639   13.409490   0.090970
1864.448098   13.401590   0.104280
1864.457409   13.472470   0.118210
1864.465120   13.511130   0.113740
1864.472313   13.488860   0.120720
1865.081649   13.513810   0.058810
1865.090914   13.521940   0.057960
1865.103000   13.533160   0.060140
1865.112265   13.503220   0.055440
1865.121493   13.504070   0.069710
1865.180915   13.488070   0.038870
1865.189934   13.495300   0.030550
1865.199137   13.499100   0.038340
1865.208040   13.492040   0.029970
1865.217207   13.527000   0.043800
1865.226382   13.508720   0.043130
1865.235932   13.502280   0.049400
1865.245886   13.510000   0.048430
1865.255783   13.504910   0.052720
1865.265750   13.501710   0.066920
1865.275774   13.496910   0.056060
1865.285892   13.561500   0.050830
1865.295973   13.491160   0.056280
1865.306185   13.451770   0.054570
1865.316145   13.487830   0.049950
1865.326150   13.530780   0.055250
1865.336276   13.465970   0.067800
1865.346577   13.490720   0.061440
1865.356675   13.483420   0.056910
1865.366659   13.508470   0.065240
1865.376904   13.468670   0.065350
1865.387088   13.504880   0.068750
1865.397153   13.451720   0.063200
1865.407149   13.473760   0.066520
