1863.169882   12.156950   0.016690
1863.179028   12.143740   0.018130
1863.188111   12.151820   0.020730
1863.197263   12.146410   0.019230
1863.206453   12.170780   0.018940
1863.215516   12.152460   0.022230
1863.224486   12.154700   0.021070
1863.233708   12.162420   0.022810
1863.243026   12.176630   0.022860
1863.252052   12.145300   0.020330
1863.260978   12.153580   0.019520
1863.270074   12.156540   0.022060
1863.279229   12.153150   0.019800
1863.288341   12.153270   0.019050
1863.297662   12.142350   0.017670
1863.306748   12.130130   0.019860
1863.315898   12.153130   0.020380
1863.325261   12.133530   0.019920
1863.334632   12.154340   0.020550
1863.344416   12.133070   0.020150
1863.353962   12.146350   0.019810
1863.363511   12.163590   0.017960
1863.372640   12.141730   0.016570
1863.381795   12.152620   0.016970
1863.391577   12.143530   0.017670
1863.400670   12.156220   0.018760
1863.410157   12.143050   0.018710
1863.419415   12.146800   0.019290
1863.428728   12.140970   0.020900
1863.438171   12.155720   0.021420
1863.447725   12.163590   0.023440
1863.457038   12.166220   0.026680
1863.464667   12.166070   0.030200
1863.471563   12.149730   0.032320
1863.477686   12.183650   0.029180
1863.482900   12.151790   0.031870
1863.487037   12.160650   0.033310
1863.490505   12.148660   0.032750
1863.494064   12.147150   0.030570
1863.496621   12.149290   0.033340
1863.498272   12.176430   0.032120
1863.500087   12.176830   0.034930
1863.501889   12.169650   0.035850
1863.503937   12.167890   0.051040
1864.122118   12.146370   0.013800
1864.131216   12.156680   0.017900
1864.140349   12.146520   0.015940
1864.149328   12.151350   0.015880
1864.158727   12.149120   0.015190
1864.168077   12.147290   0.018940
1864.177441   12.146630   0.017670
1864.186471   12.149920   0.014780
1864.195786   12.143920   0.018070
1864.204761   12.149610   0.016450
1864.213956   12.152480   0.015760
1864.223275   12.150200   0.015240
1864.232312   12.160840   0.017960
1864.241734   12.148310   0.017960
1864.250994   12.156920   0.015880
1864.260292   12.146420   0.018480
1864.269452   12.142460   0.016230
1864.278712   12.135650   0.018650
1864.288040   12.153680   0.018880
1864.297228   12.141660   0.018190
1864.306786   12.137810   0.018650
1864.315982   12.139620   0.019000
1864.325240   12.148010   0.018650
1864.334830   12.130270   0.017960
1864.344223   12.141800   0.024250
1864.353629   12.126350   0.023330
1864.362884   12.157160   0.025700
1864.372284   12.142880   0.030020
1864.381718   12.143790   0.026510
1864.391386   12.138950   0.022520
1864.401175   12.158780   0.028520
1864.410777   12.143120   0.026100
1864.420158   12.160530   0.026500
1864.429378   12.148210   0.028190
1864.438639   12.150100   0.031710
1864.448098   12.180430   0.037080
1864.457409   12.181700   0.039660
1864.465120   12.152690   0.037190
1864.472313   12.192910   0.042270
1864.477494   12.176240   0.049550
1864.482643   12.166900   0.064460
1864.486002   12.179190   0.085400
1864.489646   12.103820   0.070340
1864.492216   12.148400   0.060550
1864.494776   12.141990   0.062530
1864.496480   12.151760   0.062120
1864.498365   12.123840   0.062370
1864.500091   12.131130   0.064450
1864.501760   12.120520   0.062720
1865.081649   12.140870   0.020040
1865.090914   12.147580   0.020730
1865.103000   12.148400   0.020210
1865.112265   12.155600   0.019110
1865.121493   12.161210   0.023210
1865.180915   12.144860   0.013910
1865.189934   12.150310   0.011370
1865.199137   12.149970   0.014210
1865.208040   12.159240   0.011490
1865.217207   12.157620   0.016690
1865.226382   12.173400   0.015990
1865.235932   12.152400   0.016920
1865.245886   12.142250   0.017320
1865.255783   12.159680   0.017210
1865.265750   12.151460   0.022780
1865.275774   12.163630   0.019570
1865.285892   12.141620   0.017030
1865.295973   12.161500   0.019000
1865.306185   12.148550   0.018710
1865.316145   12.155230   0.018370
1865.326150   12.164710   0.019690
1865.336276   12.149460   0.022930
1865.346577   12.149250   0.020260
1865.356675   12.150470   0.020090
1865.366659   12.136290   0.022340
1865.376904   12.153000   0.022640
1865.387088   12.163490   0.022630
1865.397153   12.152900   0.023380
1865.407149   12.147280   0.022520
1865.417333   12.164040   0.021890
1865.427630   12.143300   0.023330
1865.437669   12.146170   0.022060
1865.448171   12.166360   0.027370
1865.457324   12.139730   0.029530
1865.465615   12.118750   0.031990
1865.471988   12.182360   0.040150
1865.477591   12.182340   0.046610
1865.482335   12.154100   0.037320
1865.486159   12.140420   0.043420
1865.489785   12.150030   0.038700
1865.492667   12.175700   0.036410
1865.494427   12.174710   0.035050
1865.496283   12.135360   0.033270
1865.498551   12.168120   0.057760
1866.165339   12.150960   0.012700
1866.174723   12.150730   0.012820
1866.184057   12.143020   0.012820
1866.193410   12.133950   0.013050
1866.202706   12.150510   0.013740
1866.212035   12.142770   0.013800
1866.221409   12.140310   0.013970
1866.230791   12.146870   0.013800
1866.240551   12.149280   0.013800
1866.250004   12.152670   0.013740
1866.259354   12.152010   0.014140
1867.193045   12.160220   0.009700
1867.202355   12.153320   0.010050
1867.211516   12.167710   0.010100
1867.220585   12.147980   0.010510
1867.230131   12.162790   0.010800
1867.239707   12.150390   0.010620
1867.249230   12.147580   0.010570
1867.258785   12.145650   0.010680
1867.268385   12.154080   0.010970
