1863.169882   14.040380   0.067620
1863.179028   13.979190   0.071310
1863.188111   14.000100   0.079990
1863.197263   13.995600   0.080830
1863.206453   14.017940   0.080960
1863.215516   14.001240   0.090910
1863.224486   14.056460   0.090430
1863.233708   14.042970   0.092240
1863.243026   14.020740   0.098680
1863.252052   14.019120   0.091000
1863.260978   14.078030   0.085850
1863.270074   14.072200   0.102780
1863.279229   14.022940   0.083170
1863.288341   14.062970   0.078770
1863.297662   14.075170   0.076420
1863.306748   13.981970   0.085420
1863.315898   14.023010   0.085910
1863.325261   13.977930   0.082750
1863.334632   14.017790   0.091340
1863.344416   14.065010   0.083830
1863.353962   14.024310   0.086950
1863.363511   14.002950   0.075580
1863.372640   14.024820   0.072960
1863.381795   13.999650   0.070100
1863.391577   13.978750   0.072140
1863.400670   14.077390   0.081770
1863.410157   14.071900   0.085670
1863.419415   14.053030   0.084880
1863.428728   14.057930   0.088950
1863.438171   14.042860   0.094080
1863.447725   14.062120   0.100140
1863.457038   14.012900   0.109130
1863.464667   13.997570   0.122320
1863.471640   13.988640   0.100980
1863.477686   13.982560   0.118990
1863.482900   14.070900   0.120150
1863.487037   14.006540   0.074500
1863.490429   14.073790   0.102900
1863.493911   13.959760   0.068700
1863.496621   14.025550   0.125310
1863.498272   13.968270   0.125710
1864.122118   14.021650   0.056170
1864.131216   14.032870   0.078670
1864.140349   14.002210   0.066110
1864.149328   14.008390   0.071000
1864.158727   13.993770   0.062150
1864.168077   13.998110   0.083130
1864.177441   14.065970   0.079430
1864.186471   13.970700   0.061500
1864.195786   14.021700   0.081750
1864.204761   13.993290   0.068290
1864.213956   14.053190   0.064840
1864.223275   13.995190   0.063190
1864.232312   14.051840   0.077270
1864.241734   13.975180   0.075430
1864.250994   14.013770   0.062170
1864.260292   13.974800   0.074550
1864.269452   13.992640   0.067160
1864.278712   13.997130   0.082400
1864.288040   14.011900   0.083300
1864.297228   14.022520   0.069490
1864.306786   14.091750   0.082360
1864.315982   13.979530   0.081770
1864.325240   13.998500   0.082830
1864.334830   14.010010   0.077910
1864.344223   14.027300   0.106440
1864.353629   13.992900   0.100910
1864.362884   14.050920   0.116180
1864.372284   13.923060   0.122180
1864.381718   14.024100   0.113770
1864.391386   13.948960   0.093320
1864.401175   13.986690   0.121300
1864.410777   14.094960   0.112560
1864.420158   14.087160   0.108160
1864.429378   14.159120   0.125380
1865.081649   14.019260   0.093000
1865.090914   13.957940   0.091980
1865.103000   13.969020   0.085220
1865.112265   14.018950   0.085630
1865.121493   14.029180   0.105860
1865.180915   14.013170   0.060510
1865.189934   14.026630   0.045610
1865.199137   13.973890   0.059810
1865.208040   13.994170   0.045170
1865.217207   14.033790   0.072010
1865.226382   14.024810   0.067100
1865.235932   14.043980   0.076120
1865.245886   13.993580   0.076840
1865.255783   13.989600   0.074090
1865.265750   14.002310   0.094970
1865.275774   14.021550   0.083850
1865.285892   14.000560   0.075480
1865.295973   13.993180   0.083030
1865.306185   14.004250   0.082540
1865.316145   14.025510   0.079280
1865.326150   14.030050   0.088800
1865.336276   14.004800   0.103950
1865.346577   14.105480   0.095450
1865.356675   13.987690   0.089120
1865.366659   14.032400   0.101190
1865.376904   14.003990   0.093750
1865.387088   14.068200   0.103230
1865.397153   14.024510   0.105830
1865.407149   14.063340   0.099970
1865.417333   14.040550   0.095230
1865.427630   14.071730   0.102480
1865.437669   14.117890   0.103590
1865.448171   13.988100   0.119330
1865.457324   14.047690   0.119810
1865.465462   13.986880   0.070500
1866.165339   13.990320   0.047910
1866.174723   14.036480   0.049960
1866.184057   14.010860   0.049220
1866.193410   14.039950   0.056360
1866.202706   14.042580   0.051560
1866.212035   14.021330   0.050470
1866.221409   14.037910   0.053880
1866.230791   14.041220   0.054870
1866.240551   14.007040   0.052890
1866.250004   14.045140   0.054680
1866.259354   13.988870   0.053940
1867.193045   14.001710   0.036380
1867.202355   14.010000   0.036730
1867.211516   14.010310   0.038640
1867.220585   14.045330   0.039660
1867.230131   13.995780   0.039270
1867.239707   14.004410   0.039260
1867.249230   13.988270   0.038160
1867.258785   14.044040   0.041810
1867.268385   14.004940   0.042240
1867.277702   14.021830   0.042060
1867.287153   14.021980   0.043040
1867.296854   14.027480   0.046910
1867.306121   14.013520   0.045400
1867.315500   14.024870   0.047060
1867.325094   14.016420   0.046270
1867.334502   14.043990   0.050650
1867.344482   14.031460   0.054290
1867.354030   14.009570   0.053080
1867.363492   14.037710   0.062510
1867.372735   14.022270   0.055320
1867.382212   14.018460   0.059240
1867.391671   13.982650   0.060530
1867.401392   14.039320   0.059050
1867.410805   14.040400   0.059730
1867.420288   14.001820   0.071550
1867.429722   13.983930   0.076910
1867.439192   13.999490   0.066740
1867.448574   13.993150   0.075880
1867.456168   13.974840   0.068380
1867.463320   14.023790   0.073080
1867.469421   14.014270   0.075960
1867.473939   14.041240   0.060980
1867.478291   14.009430   0.054910
1867.481655   14.004340   0.057830
1867.484335   14.012260   0.060550
1867.486951   14.009040   0.059150
1867.488639   13.993270   0.058460
1867.490315   14.063350   0.068670
1867.492002   14.010360   0.060260
1867.493724   13.991560   0.058310
1868.197661   14.043160   0.068640
1868.207123   14.049130   0.070580
1868.216495   14.083350   0.092730
1868.225986   14.021520   0.083670
1868.235811   14.143060   0.100280
1868.245580   14.040730   0.093810
1868.255259   14.003320   0.092850
1868.264815   13.992460   0.102650
1868.274279   14.005190   0.106880
1868.283929   14.002190   0.099460
1868.293384   14.072980   0.077400
1868.322548   13.947120   0.110740
1868.332083   14.041090   0.104690
1868.341800   13.939280   0.107200
1868.351543   13.924400   0.105980
1868.360837   13.954720   0.104110
1868.370659   14.034890   0.125550
1868.380417   14.059680   0.125710
1868.390367   14.020540   0.127340
1868.399668   14.038030   0.120930
1868.409622   14.015150   0.127050
1868.419023   14.098220   0.125570
1868.428372   14.046090   0.125690
1868.437691   14.056460   0.130500
1868.446987   14.013470   0.126530
1868.455026   14.015780   0.110600
1868.461066   13.983410   0.125240
1868.467228   14.019960   0.106920
1868.471440   13.995210   0.077500
1868.487721   13.935040   0.078700
1870.219778   14.016580   0.046460
1870.229270   14.011600   0.047350
1870.238762   13.998020   0.049500
1870.248135   13.998920   0.048760
1870.257691   14.015720   0.053750
1870.267266   14.032050   0.055500
1870.276950   13.994670   0.052450
1870.286498   14.058460   0.057140
1870.295849   14.028910   0.052160
1870.305565   13.999710   0.058200
1870.315197   14.001000   0.061490
1870.325274   14.034360   0.066980
