1863.169882   12.763810   0.025940
1863.179028   12.823090   0.029450
1863.188111   12.816020   0.033780
1863.197263   12.814690   0.030910
1863.206453   12.825660   0.029970
1863.215516   12.823550   0.035510
1863.224486   12.818150   0.034240
1863.233708   12.804390   0.036160
1863.243026   12.823780   0.037190
1863.252052   12.796910   0.033610
1863.260978   12.807030   0.031060
1863.270074   12.811420   0.036810
1863.279229   12.819790   0.032050
1863.288341   12.842420   0.031060
1863.297662   12.798320   0.029100
1863.306748   12.824410   0.032280
1863.315898   12.819410   0.032630
1863.325261   12.826040   0.032270
1863.334632   12.835700   0.034010
1863.344416   12.810460   0.033490
1863.353962   12.809940   0.031700
1863.363511   12.811100   0.028470
1863.372640   12.807660   0.027080
1863.381795   12.831280   0.027370
1863.391577   12.798170   0.028520
1863.400670   12.812250   0.030610
1863.410157   12.826610   0.030720
1863.419415   12.814940   0.031120
1863.428728   12.807010   0.033200
1863.438171   12.817000   0.034350
1863.447725   12.813850   0.038040
1863.457038   12.823620   0.045390
1863.464667   12.830420   0.051620
1863.471563   12.838450   0.055310
1863.477686   12.803800   0.051010
1863.482900   12.787650   0.050060
1863.487037   12.825180   0.053200
1863.490505   12.833160   0.055910
1863.494064   12.829160   0.050690
1863.496621   12.814490   0.055480
1863.498272   12.814360   0.057050
1863.500087   12.799020   0.056710
1863.501889   12.772040   0.058350
1863.503937   12.800830   0.082540
1864.122118   12.807770   0.021940
1864.131216   12.828430   0.029410
1864.140349   12.833760   0.025870
1864.149328   12.815100   0.025700
1864.158727   12.837650   0.024710
1864.168077   12.788350   0.030900
1864.177441   12.799280   0.029450
1864.186471   12.816330   0.023560
1864.195786   12.831400   0.029500
1864.204761   12.815340   0.026390
1864.213956   12.826640   0.025410
1864.223275   12.810540   0.024600
1864.232312   12.809060   0.030160
1864.241734   12.819820   0.029160
1864.250994   12.821190   0.025410
1864.260292   12.799110   0.030210
1864.269452   12.816970   0.026160
1864.278712   12.807080   0.031010
1864.288040   12.806950   0.031240
1864.297228   12.810210   0.029040
1864.306786   12.815160   0.029970
1864.315982   12.809170   0.031120
1864.325240   12.830810   0.030840
1864.334830   12.828410   0.029630
1864.344223   12.807980   0.040500
1864.353629   12.842010   0.038800
1864.362884   12.831270   0.041010
1864.372284   12.823090   0.050250
1864.381718   12.808440   0.044720
1864.391386   12.798420   0.037600
1864.401175   12.849230   0.048640
1864.410777   12.833240   0.043310
1864.420158   12.787840   0.043120
1864.429378   12.833620   0.045990
1864.438639   12.844260   0.053190
1864.448098   12.796940   0.060590
1864.457409   12.810550   0.069750
1864.465120   12.801260   0.060240
1864.472313   12.841710   0.068220
1864.477494   12.863810   0.081860
1864.482643   12.803630   0.104630
1864.489646   12.843980   0.117960
1864.492216   12.832930   0.094260
1864.494776   12.807460   0.098560
1864.496480   12.847110   0.099560
1864.498365   12.850410   0.099610
1864.500091   12.833130   0.101970
1864.501760   12.817530   0.096600
1865.081649   12.848710   0.034030
1865.090914   12.859280   0.034450
1865.103000   12.846330   0.034040
1865.112265   12.815410   0.031360
1865.121493   12.793290   0.040660
1865.180915   12.820150   0.023390
1865.189934   12.821240   0.018070
1865.199137   12.808880   0.022640
1865.208040   12.806370   0.017900
1865.217207   12.823790   0.027690
1865.226382   12.807820   0.026450
1865.235932   12.841120   0.029690
1865.245886   12.821460   0.028820
1865.255783   12.821260   0.029170
1865.265750   12.818500   0.036400
1865.275774   12.836950   0.032100
1865.285892   12.809370   0.028700
1865.295973   12.801210   0.031310
1865.306185   12.816150   0.031660
1865.316145   12.810740   0.030120
1865.326150   12.811690   0.032930
1865.336276   12.809850   0.038470
1865.346577   12.831020   0.033720
1865.356675   12.829920   0.033220
1865.366659   12.803490   0.036440
1865.376904   12.839110   0.037660
1865.387088   12.813960   0.038210
1865.397153   12.800980   0.039890
1865.407149   12.831910   0.039410
1865.417333   12.809200   0.035240
1865.427630   12.789360   0.038750
1865.437669   12.825290   0.037250
1865.448171   12.805180   0.046740
1865.457324   12.814880   0.050580
1865.465615   12.765480   0.055610
1865.471988   12.845020   0.063950
1865.477591   12.827460   0.080670
1865.482335   12.840240   0.067780
1865.486159   12.808150   0.080300
1865.489785   12.853580   0.069230
1865.492667   12.829730   0.065140
1865.494427   12.862680   0.062900
1865.496283   12.861210   0.057900
1865.498551   12.856160   0.100420
1866.165339   12.828640   0.020150
1866.174723   12.802530   0.020090
1866.184057   12.812690   0.020440
1866.193410   12.809450   0.020620
1866.202706   12.801180   0.021360
1866.212035   12.807190   0.021650
1866.221409   12.810950   0.022640
1866.230791   12.827930   0.022290
1866.240551   12.817540   0.022000
1866.250004   12.812530   0.021650
1866.259354   12.817020   0.022460
1867.193045   12.828060   0.015070
1867.202355   12.820380   0.015650
1867.211516   12.820630   0.015650
1867.220585   12.824200   0.016690
1867.230131   12.841050   0.017030
1867.239707   12.836520   0.016920
1867.249230   12.820810   0.016510
1867.258785   12.818570   0.016690
1867.268385   12.815930   0.017270
1867.277702   12.825590   0.017490
1867.287153   12.828090   0.017840
1867.296854   12.824130   0.017960
1867.306121   12.816410   0.018130
1867.315500   12.830360   0.018420
1867.325094   12.817370   0.019050
1867.334502   12.816580   0.019170
1867.344482   12.818900   0.019800
1867.354030   12.815870   0.020210
1867.363492   12.810190   0.022690
1867.372735   12.824110   0.020960
1867.382212   12.816770   0.021820
1867.391671   12.838280   0.023330
1867.401392   12.819980   0.022640
1867.410805   12.844220   0.022060
1867.420288   12.841690   0.026740
1867.429722   12.872540   0.028410
1867.439192   12.875350   0.026730
1867.448574   12.851260   0.029100
1867.456168   12.875830   0.025920
1867.463320   12.865460   0.026790
1867.469421   12.859970   0.027270
1867.473939   12.870360   0.022630
1867.478291   12.856510   0.020840
1867.481655   12.866720   0.021130
1867.484335   12.841850   0.023220
1867.486951   12.855160   0.022290
1867.488639   12.863210   0.023970
1867.490315   12.863520   0.024540
1867.492002   12.840200   0.022920
1867.493724   12.868810   0.022520
1868.197661   12.838110   0.027660
1868.207123   12.819830   0.027490
1868.216495   12.779490   0.037210
1868.225986   12.794780   0.032290
1868.235811   12.802670   0.037850
1868.245580   12.799030   0.034960
1868.255259   12.810670   0.037100
1868.264815   12.821100   0.039590
1868.274279   12.820370   0.042010
1868.283929   12.797800   0.036810
1868.293537   12.837760   0.054400
1868.303104   12.776100   0.063370
1868.312574   12.840540   0.061450
1868.322548   12.784830   0.045150
1868.332083   12.841790   0.041630
1868.341800   12.826940   0.043200
1868.351466   12.809300   0.053280
1868.360837   12.832570   0.054600
1868.370659   12.803780   0.052750
1868.380417   12.811100   0.050680
1868.390367   12.848960   0.050410
1868.399668   12.778780   0.048660
1868.409622   12.808770   0.052390
1868.419023   12.812900   0.050430
1868.428372   12.795940   0.047700
1868.437691   12.844730   0.049970
1868.446987   12.811020   0.051320
1868.454949   12.798070   0.053950
1868.461066   12.787430   0.055950
1868.467151   12.827600   0.056560
1868.471440   12.822620   0.059670
1868.475710   12.828740   0.069180
1868.479187   12.836630   0.065350
1868.481793   12.782330   0.066430
1868.484421   12.788190   0.063840
1868.486154   12.825740   0.062730
1868.487874   12.846250   0.066750
1868.489584   12.826440   0.064630
1868.491280   12.815980   0.070090
1868.552972   12.795890   0.104640
1868.562396   12.791940   0.091010
1869.239644   12.852760   0.075400
1869.249027   12.808840   0.076080
1869.258676   12.783580   0.090990
1869.268460   12.844350   0.107420
1869.278238   12.747280   0.107650
1869.287800   12.876420   0.118440
1869.297392   12.802240   0.112530
1869.307040   12.817680   0.102340
1870.219778   12.814840   0.018130
1870.229270   12.806550   0.018590
1870.238762   12.797900   0.020030
1870.248135   12.793440   0.019290
1870.257691   12.794530   0.021770
1870.267266   12.789200   0.020790
1870.276950   12.808820   0.021190
1870.286498   12.812690   0.021710
1870.295849   12.809340   0.020440
1870.305565   12.819660   0.021650
1870.315197   12.809730   0.024480
1870.325274   12.795450   0.024480
1870.335174   12.806400   0.023100
1870.344892   12.778080   0.024250
1870.354573   12.794540   0.028120
1870.364104   12.800610   0.037080
1870.373603   12.815520   0.035540
1870.383600   12.819640   0.040360
1870.393243   12.824480   0.053530
1870.402820   12.806950   0.069770
1870.412418   12.793160   0.064720
1870.421719   12.832810   0.063880
1870.431056   12.821860   0.060140
1870.440608   12.827200   0.054380
1870.448993   12.804720   0.048030
1870.456179   12.782790   0.048680
1870.461756   12.820930   0.059770
1870.466593   12.834980   0.067370
1870.470290   12.818960   0.055720
1870.474034   12.829950   0.068310
1870.476825   12.845510   0.075420
1870.478569   12.820470   0.073230
1870.480341   12.827590   0.065410
1870.482097   12.782880   0.070390
1870.483838   12.818410   0.078120
1870.485602   12.808730   0.072500
1871.136689   12.835370   0.022240
1871.146179   12.838110   0.020670
1871.155384   12.828890   0.020440
1871.164955   12.833470   0.022700
1871.174269   12.826020   0.021940
1871.183469   12.810920   0.024030
1871.192872   12.804180   0.021940
1871.202392   12.814830   0.024020
1871.211865   12.796220   0.028020
1871.221273   12.813250   0.027370
1871.230922   12.797040   0.023910
1871.240394   12.805620   0.023390
1871.250018   12.794010   0.025240
1871.259511   12.787350   0.023380
1871.269122   12.802440   0.024840
1871.278903   12.803230   0.023560
1871.288648   12.806320   0.024940
1871.298226   12.811350   0.025470
1871.307789   12.803870   0.027270
1871.317562   12.793320   0.027310
1871.327342   12.818160   0.027890
1871.337079   12.811020   0.030030
1871.346725   12.817840   0.031710
1871.356495   12.816880   0.029970
1871.366277   12.815770   0.033430
1871.375944   12.804930   0.033380
1871.385808   12.827180   0.035690
1871.395399   12.849760   0.040020
1871.404882   12.804750   0.044240
1871.414342   12.787830   0.043170
1871.423744   12.827000   0.041920
1871.433495   12.815680   0.043330
1871.442405   12.821530   0.039950
1871.449670   12.778380   0.041110
1871.455742   12.813590   0.040700
1871.461191   12.825570   0.045350
1871.465968   12.810250   0.043890
1871.469461   12.815770   0.046250
1871.472994   12.833380   0.044100
1871.476070   12.806830   0.041310
1871.477819   12.791470   0.043360
1871.479709   12.813880   0.044430
1871.481438   12.825850   0.041090
1871.550420   12.812920   0.048930
1871.559908   12.820730   0.051930
1871.569340   12.802200   0.053470
1871.578835   12.807240   0.055580
1871.588334   12.767180   0.061780
1871.597765   12.751070   0.073690
1871.607264   12.838740   0.077770
1871.616819   12.798060   0.100050
1871.626324   12.758210   0.109590
1872.324463   12.809710   0.023680
1872.334315   12.805520   0.025010
1872.344041   12.808700   0.025010
1872.353623   12.787150   0.024890
1872.363427   12.807320   0.024370
1872.373279   12.799120   0.023730
1872.383099   12.809770   0.024250
1872.392766   12.821200   0.024420
1872.402203   12.834640   0.025350
1872.412032   12.809510   0.025690
1872.421585   12.817900   0.026500
1872.431130   12.819810   0.028230
1872.439874   12.825010   0.028290
1872.447517   12.818090   0.028530
1872.454162   12.830910   0.029040
1872.459603   12.788070   0.032000
1872.463903   12.808150   0.031350
1872.467716   12.807750   0.030610
1872.470496   12.793800   0.031710
1872.473152   12.826220   0.031930
1872.474857   12.824330   0.031930
1872.476617   12.813550   0.031990
1872.478370   12.810440   0.033370
1872.480228   12.812000   0.032110
1872.541663   12.823610   0.041410
1872.550845   12.819770   0.044230
1872.560270   12.826890   0.044760
1872.569828   12.813720   0.048290
1872.579400   12.821560   0.053460
1872.588943   12.790100   0.055300
1872.598488   12.804730   0.062880
1872.608116   12.818200   0.070120
1872.617527   12.809730   0.083450
1872.627101   12.888580   0.106750
1873.229437   12.836440   0.027030
1873.238826   12.828240   0.028990
1873.248403   12.810110   0.028000
1873.258009   12.819850   0.028120
1873.267456   12.810210   0.029960
1873.276959   12.793800   0.029680
1873.286788   12.810330   0.030080
1873.296275   12.827940   0.030800
1873.305896   12.802320   0.035070
1873.315548   12.812630   0.034900
1873.325684   12.832670   0.034830
1873.335346   12.780070   0.038230
1873.344943   12.764920   0.039440
1873.354842   12.780600   0.036780
1873.364691   12.800970   0.040220
1873.374458   12.770180   0.039270
1873.383960   12.822650   0.035590
1873.393856   12.791950   0.036910
1873.403606   12.812160   0.037640
1873.413210   12.832900   0.043360
1873.422938   12.767610   0.041070
1873.432622   12.843340   0.038060
1873.441010   12.816040   0.034990
1873.447044   12.825090   0.033720
1873.453044   12.793660   0.034840
1873.457630   12.821120   0.036490
1873.462090   12.806820   0.036620
1873.465548   12.817830   0.036090
1873.468261   12.796900   0.036900
1873.470892   12.810390   0.038630
1873.472722   12.802970   0.037320
1873.474437   12.797970   0.037360
1873.476606   12.808970   0.054250
1873.539305   12.580680   0.061600
1873.548852   12.803910   0.109170
1873.558313   12.835950   0.091190
1873.567696   12.807450   0.088710
1873.577180   12.857500   0.099900
1873.586745   12.849080   0.079220
1873.596227   12.787610   0.108510
1873.605773   12.761190   0.107280
1873.615321   12.819210   0.099920
1873.624816   12.839390   0.100330
1874.032527   12.816600   0.018590
1874.041923   12.818350   0.019690
1874.051714   12.792540   0.019230
1874.061193   12.800220   0.019170
1874.070741   12.805110   0.020380
1874.080230   12.812080   0.020380
1874.089638   12.820770   0.020210
1874.098984   12.813860   0.020960
1874.108441   12.807580   0.020340
1874.117749   12.819180   0.021370
1874.127103   12.815850   0.021540
1874.136654   12.797150   0.021250
1874.145982   12.807640   0.022290
1874.155173   12.829610   0.023730
1874.164605   12.818370   0.025820
1874.174153   12.831070   0.029970
1874.183645   12.815840   0.039800
1874.193053   12.840760   0.050440
1874.202515   12.814730   0.055300
1874.212179   12.827440   0.059230
1874.222051   12.806140   0.050860
1874.593715   12.761600   0.098000
1874.603390   12.839860   0.098570
1874.613039   12.818960   0.107630
1876.992585   12.814050   0.019870
1877.002277   12.800390   0.020320
1877.012009   12.823890   0.021480
1877.021623   12.820700   0.020730
1877.031340   12.868630   0.023160
1877.041094   12.854590   0.022430
1877.050632   12.871710   0.019340
1877.060512   12.854740   0.020040
1877.070280   12.863860   0.021360
1877.080037   12.869010   0.021250
1877.089835   12.859440   0.021220
1877.099542   12.876840   0.021820
1877.109324   12.862410   0.026180
1877.119234   12.827480   0.025800
1877.128562   12.822510   0.023580
1877.137988   12.810130   0.023850
1877.147449   12.824680   0.028870
1877.157081   12.809130   0.026620
1877.166514   12.811000   0.025000
1877.175811   12.827050   0.024090
1877.185180   12.825370   0.025990
1877.194638   12.811250   0.024390
1877.204359   12.819600   0.023440
1877.213829   12.821730   0.023450
1877.223290   12.801230   0.024660
1877.232928   12.789950   0.023040
1877.242583   12.785280   0.026120
1877.252102   12.804990   0.027120
1877.261424   12.800800   0.026680
1877.271317   12.782510   0.025250
1877.280810   12.812740   0.022630
1877.290913   12.797190   0.026000
1877.300784   12.808080   0.028930
1877.310552   12.803570   0.024670
1877.320329   12.801400   0.029910
1877.330019   12.819450   0.024780
1877.339609   12.817560   0.022650
1877.349339   12.802030   0.025870
1877.359563   12.833440   0.023160
1877.369289   12.838570   0.025700
1877.379166   12.826500   0.024890
1877.389199   12.818170   0.028630
1877.398748   12.819640   0.031300
1877.408188   12.811300   0.030210
1877.417610   12.815910   0.028090
1877.426444   12.797790   0.025700
1877.433416   12.819710   0.027550
1877.439426   12.805890   0.032010
1877.444578   12.811180   0.030600
1877.449101   12.812760   0.027140
1877.452622   12.821330   0.032580
1877.456119   12.799590   0.028360
1877.458826   12.811770   0.027720
1877.460660   12.832270   0.029280
1877.462441   12.817620   0.028880
1877.464144   12.804440   0.028710
1877.465872   12.806230   0.029920
1877.528546   12.844940   0.036150
1877.538164   12.851030   0.038080
1877.547759   12.844170   0.040380
1877.557433   12.828030   0.042730
1877.566991   12.808760   0.043500
1877.956588   12.817260   0.031010
1877.966360   12.817770   0.027720
1877.975795   12.802250   0.022460
1877.985575   12.811960   0.020090
1877.995071   12.811430   0.019050
1878.004964   12.822120   0.019000
1878.014335   12.826840   0.020500
1878.023915   12.811550   0.016620
1878.033403   12.810840   0.018770
1878.042881   12.804180   0.018300
1878.052477   12.798250   0.020670
1878.062202   12.820650   0.020320
1878.072038   12.807310   0.020670
