1863.169882   14.589850   0.102470
1863.179028   14.647340   0.112690
1863.188111   14.602970   0.124710
1863.197263   14.581660   0.116210
1863.206453   14.617400   0.112040
1863.215516   14.560940   0.127950
1863.224486   14.613490   0.126980
1863.233784   14.536920   0.106650
1863.252052   14.576430   0.124090
1863.260978   14.504340   0.118320
1863.269998   14.538880   0.108970
1863.279229   14.553900   0.120370
1863.288341   14.627100   0.122790
1863.297662   14.665230   0.114190
1863.306748   14.593330   0.119480
1863.315898   14.577440   0.124370
1863.325261   14.521930   0.118870
1863.334632   14.567940   0.124480
1863.344416   14.484960   0.120180
1863.353962   14.587860   0.121530
1863.363511   14.587750   0.111100
1863.372640   14.621840   0.105020
1863.381795   14.577320   0.104980
1863.391577   14.612560   0.114550
1863.400670   14.535350   0.116100
1863.410157   14.670790   0.123350
1863.419415   14.574600   0.123710
1863.428728   14.620430   0.133870
1863.438247   14.551590   0.106960
1864.122118   14.602820   0.084990
1864.131216   14.603850   0.114710
1864.140349   14.546860   0.099360
1864.149328   14.636330   0.101620
1864.158727   14.574080   0.096340
1864.168077   14.643390   0.123470
1864.177441   14.642370   0.114730
1864.186471   14.581160   0.089830
1864.195786   14.660980   0.118850
1864.204761   14.643340   0.103890
1864.213956   14.525440   0.094030
1864.223275   14.603730   0.090370
1864.232312   14.618490   0.112950
1864.241734   14.543760   0.104270
1864.250994   14.564090   0.099960
1864.260292   14.590760   0.113550
1864.269452   14.618470   0.100750
1864.278712   14.575000   0.117230
1864.288040   14.581500   0.118570
1864.297228   14.620340   0.110390
1864.306786   14.616690   0.114740
1864.315982   14.565660   0.116320
1864.325240   14.598590   0.116990
1864.334830   14.629710   0.115100
1864.344223   14.467760   0.075400
1864.353476   14.549920   0.079900
1864.391386   14.466170   0.108140
1865.081649   14.658110   0.068800
1865.090914   14.645530   0.105220
1865.103000   14.664070   0.126170
1865.112341   14.639440   0.097940
1865.180915   14.581130   0.089280
1865.189934   14.604960   0.071160
1865.199137   14.561870   0.089670
1865.208040   14.558500   0.069360
1865.217207   14.585300   0.103910
1865.226382   14.590570   0.101510
1865.235932   14.648460   0.118190
1865.245886   14.677830   0.116760
1865.255783   14.657340   0.116030
1865.275774   14.625130   0.127130
1865.285892   14.522130   0.104690
1865.295973   14.704220   0.129170
1865.306185   14.677620   0.121220
1865.316145   14.569930   0.112920
1865.326227   14.586510   0.102060
1865.346424   14.481540   0.065700
1865.356599   14.615910   0.101990
1865.376904   14.577770   0.108690
1865.417410   14.582160   0.099540
1866.165339   14.557650   0.075930
1866.174723   14.521160   0.072130
1866.184057   14.602870   0.081730
1866.193410   14.631260   0.076170
1866.202706   14.625650   0.080860
1866.212035   14.611230   0.082690
1866.221409   14.579360   0.081640
1866.230791   14.598650   0.084170
1866.240551   14.619530   0.082440
1866.250004   14.628120   0.078330
1866.259354   14.655860   0.090790
1867.193045   14.584380   0.053880
1867.202355   14.602180   0.058670
1867.211516   14.567420   0.058120
1867.220585   14.577020   0.063810
1867.230131   14.611630   0.064470
1867.239707   14.611590   0.063450
1867.249230   14.634010   0.061520
1867.258785   14.579270   0.062060
1867.268385   14.614110   0.063000
1867.277702   14.604820   0.067490
1867.287153   14.563300   0.068150
1867.296854   14.605650   0.068040
1867.306121   14.547280   0.069870
1867.315500   14.553840   0.072540
1867.325094   14.576890   0.070880
1867.334502   14.564580   0.072470
1867.344482   14.620400   0.081350
1867.354030   14.589220   0.081620
1867.363492   14.617520   0.095730
1867.372735   14.611800   0.086700
1867.382212   14.610510   0.088430
1867.391671   14.623730   0.093540
1867.401392   14.575840   0.085930
1867.410805   14.552940   0.083980
1867.420288   14.615340   0.107090
1867.429722   14.567660   0.111030
1867.439192   14.629740   0.110980
1867.448574   14.608830   0.119570
1867.456168   14.616950   0.098640
1867.463320   14.611540   0.108020
1867.469421   14.606980   0.110160
1867.473939   14.548130   0.086060
1867.478291   14.584620   0.083840
1867.481655   14.610100   0.081990
1867.484335   14.612140   0.092760
1867.486951   14.542460   0.092870
1867.488639   14.607670   0.094690
1867.490315   14.599270   0.099030
