1863.169882   11.336440   0.009580
1863.179028   11.327630   0.010390
1863.188111   11.322330   0.011660
1863.197263   11.335300   0.011030
1863.206453   11.340650   0.010680
1863.215516   11.340840   0.012470
1863.224486   11.331240   0.011890
1863.233708   11.332160   0.012640
1863.243026   11.330070   0.012640
1863.252052   11.326710   0.011500
1863.260978   11.332530   0.011080
1863.270074   11.326070   0.012650
1863.279229   11.333230   0.011200
1863.288341   11.328810   0.010800
1863.297662   11.331970   0.010160
1863.306748   11.328150   0.011370
1863.315898   11.346180   0.011660
1863.325261   11.331830   0.011370
1863.334632   11.329480   0.011610
1863.344416   11.334750   0.011550
1863.353962   11.339870   0.011260
1863.363511   11.330480   0.010280
1863.372640   11.330700   0.009700
1863.381795   11.348110   0.009820
1863.391577   11.329460   0.010160
1863.400670   11.333770   0.010570
1863.410157   11.335000   0.010570
1863.419415   11.335720   0.010910
1863.428728   11.321920   0.011370
1863.438171   11.336420   0.011890
1863.447725   11.323230   0.012120
1863.457038   11.341210   0.013860
1863.464667   11.336190   0.015990
1863.471563   11.322710   0.016630
1863.477686   11.334310   0.015650
1863.482900   11.323910   0.015590
1863.487037   11.330260   0.016740
1863.490505   11.336830   0.016460
1863.494064   11.334840   0.016120
1863.496621   11.339550   0.016510
1863.498272   11.342540   0.016630
1863.500087   11.345270   0.016860
1863.501889   11.341790   0.017440
1863.503937   11.333720   0.024540
1864.122118   11.331460   0.008080
1864.131216   11.323670   0.010050
1864.140349   11.337850   0.009180
1864.149328   11.324070   0.009070
1864.158727   11.320880   0.008780
1864.168077   11.330740   0.010800
1864.177441   11.321760   0.009990
1864.186471   11.332720   0.008550
1864.195786   11.329680   0.010390
1864.204761   11.331650   0.009470
1864.213956   11.329530   0.009010
1864.223275   11.334430   0.008890
1864.232312   11.336750   0.010280
1864.241734   11.330540   0.010280
1864.250994   11.330270   0.009120
1864.260292   11.334320   0.010570
1864.269452   11.341270   0.009410
1864.278712   11.325820   0.010680
1864.288040   11.342550   0.010800
1864.297228   11.338440   0.010450
1864.306786   11.335520   0.010620
1864.315982   11.336460   0.010850
1864.325240   11.340690   0.010680
1864.334830   11.341580   0.010450
1864.344223   11.340790   0.013630
1864.353629   11.335850   0.013280
