1863.169882   13.669130   0.050890
1863.179028   13.663990   0.056580
1863.188111   13.676560   0.063940
1863.197263   13.699330   0.059280
1863.206453   13.646060   0.058700
1863.215516   13.701720   0.069360
1863.224486   13.645140   0.063450
1863.233708   13.618580   0.072600
1863.243026   13.658170   0.072480
1863.252052   13.625410   0.064100
1863.260978   13.656180   0.061080
1863.270074   13.696600   0.072950
1863.279229   13.640200   0.065150
1863.288341   13.675430   0.059360
1863.297662   13.694070   0.056220
1863.306748   13.660830   0.064460
1863.315898   13.649780   0.064980
1863.325261   13.679750   0.062160
1863.334632   13.633170   0.063740
1863.381795   13.671090   0.052790
1863.391577   13.657000   0.054820
1863.400670   13.640820   0.059710
1863.410157   13.698500   0.059420
1863.419415   13.694740   0.063850
1863.428728   13.661750   0.068500
1863.438171   13.666010   0.071560
1863.447725   13.647560   0.071940
1863.457038   13.677870   0.084180
1863.464667   13.733450   0.102960
1863.471563   13.647120   0.104180
1863.477686   13.715710   0.099230
1863.482900   13.657510   0.094980
1863.487037   13.706960   0.105050
1863.490505   13.606920   0.102250
1863.494064   13.692010   0.099880
1863.496621   13.638510   0.098140
1863.498272   13.581850   0.101860
1863.500087   13.578180   0.100590
1863.501889   13.616540   0.107590
1863.503937   13.655660   0.152470
1864.122118   13.684630   0.040610
1864.131216   13.684340   0.054050
1864.140349   13.643910   0.052140
1864.149328   13.639710   0.051400
1864.158727   13.653540   0.047900
1864.168077   13.669490   0.061840
1864.177441   13.651140   0.058380
1864.186471   13.620120   0.043790
1864.195786   13.667340   0.058520
1864.204761   13.642100   0.050710
1864.213956   13.644970   0.047370
1864.223275   13.656040   0.046400
1864.232312   13.659380   0.058500
1864.241734   13.637360   0.054950
1864.250994   13.677420   0.045610
1864.260292   13.683510   0.054050
1864.269452   13.676390   0.047700
1864.278712   13.664130   0.060170
1864.288040   13.653490   0.060480
1864.297228   13.657900   0.056590
1864.306709   13.685600   0.045550
1864.401175   13.635750   0.093140
1864.410777   13.668390   0.078660
1864.420158   13.758840   0.085640
1864.429378   13.631140   0.092900
1864.438639   13.642270   0.104830
1864.448098   13.695670   0.118770
1864.457409   13.700380   0.120600
1864.465120   13.647080   0.116800
1864.472313   13.782960   0.128570
1865.081649   13.667230   0.070390
1865.090914   13.649460   0.071270
1865.103000   13.659750   0.063910
1865.112265   13.619270   0.067760
1865.121493   13.662230   0.082340
1865.180915   13.644250   0.044180
1865.189934   13.651280   0.034600
1865.199137   13.637170   0.044590
1865.208040   13.657380   0.033720
1865.217207   13.656260   0.052290
1865.226382   13.655330   0.047310
1865.235932   13.662940   0.054970
1865.245886   13.636860   0.055490
1865.255783   13.630420   0.055460
1865.265750   13.597060   0.076850
1865.275774   13.610280   0.061240
1865.285892   13.647020   0.057300
1865.295973   13.673380   0.062110
1865.306185   13.633340   0.060950
1865.316145   13.683400   0.059020
1865.326150   13.672250   0.063790
1865.336276   13.664260   0.081120
1865.346577   13.666450   0.066860
1865.356675   13.681370   0.066490
1865.366659   13.668850   0.075350
1865.376904   13.641430   0.071620
1865.387088   13.667260   0.072810
1865.397153   13.679110   0.079770
1865.407149   13.686670   0.077510
1865.417333   13.642430   0.071870
1865.427630   13.702680   0.074560
1865.437669   13.699400   0.073680
1865.448171   13.717530   0.096910
1865.457324   13.684580   0.101630
1865.465615   13.761430   0.107110
1865.471988   13.599940   0.099070
1865.482335   13.711670   0.123490
1865.489785   13.732490   0.125810
1865.492667   13.597900   0.118780
1865.494427   13.578480   0.112700
1865.496283   13.569940   0.111710
1865.498398   13.606470   0.122010
1866.165339   13.662070   0.038530
1866.174723   13.685620   0.038750
1866.184057   13.676850   0.040470
1866.193410   13.690940   0.040380
1866.202706   13.653960   0.042810
1866.212035   13.658220   0.040940
1866.221409   13.649610   0.042230
1866.230791   13.629390   0.041020
1866.240551   13.671860   0.040070
