1863.169882   14.321710   0.087890
1863.179028   14.267570   0.091790
1863.188111   14.324670   0.110090
1863.197263   14.250130   0.099950
1863.206453   14.270140   0.093740
1863.215516   14.295340   0.117580
1863.224486   14.289990   0.113610
1863.233708   14.278190   0.120000
1863.243026   14.272270   0.115670
1863.252052   14.338680   0.113820
1863.260978   14.271940   0.102280
1863.270074   14.268360   0.116710
1863.279229   14.363780   0.109080
1863.288341   14.279330   0.102960
1863.297662   14.323390   0.096340
1863.306748   14.264480   0.109070
1863.315898   14.241490   0.104430
1863.325261   14.226950   0.105070
1863.334632   14.292270   0.112300
1863.344416   14.253310   0.109870
1863.353962   14.353660   0.106740
1863.363511   14.332270   0.095870
1863.372640   14.250810   0.091570
1863.381795   14.335310   0.089230
1863.391577   14.230260   0.094090
1863.400670   14.327500   0.097950
1863.410157   14.239090   0.101800
1863.419415   14.220570   0.100330
1863.428728   14.190470   0.109600
1863.438171   14.261510   0.112240
1863.447725   14.340620   0.126760
1863.457039   14.323380   0.107260
1864.122118   14.305160   0.070940
1864.131216   14.297490   0.096060
1864.140349   14.304130   0.085330
1864.149328   14.305940   0.088420
1864.158727   14.272400   0.075270
1864.168077   14.273120   0.102930
1864.177441   14.315500   0.098230
1864.186471   14.250710   0.075190
1864.195786   14.280440   0.096220
1864.204761   14.306640   0.089680
1864.213956   14.269600   0.084120
1864.223275   14.255090   0.080100
1864.232312   14.302750   0.101370
1864.241734   14.285430   0.095800
1864.250994   14.347740   0.086990
1864.260292   14.288980   0.099930
1864.269452   14.331890   0.087670
1864.278712   14.292990   0.101210
1864.288040   14.292030   0.103460
1864.297228   14.243750   0.095440
1864.306786   14.319130   0.101560
1864.315982   14.288470   0.101460
1864.325240   14.270740   0.097130
1864.334830   14.296900   0.097660
1864.344223   14.310480   0.126960
1864.353629   14.209680   0.122020
1864.362807   14.218410   0.102830
1864.391386   14.337670   0.129140
1864.401328   14.232420   0.075000
1864.410854   14.312630   0.105500
1864.420005   14.185140   0.075400
1865.081649   14.325730   0.109620
1865.090914   14.383560   0.117890
1865.103000   14.303800   0.108200
1865.112265   14.251190   0.104040
