1863.169882   14.459340   0.089710
1863.179028   14.455580   0.108230
1863.188111   14.478230   0.122520
1863.197263   14.428440   0.111590
1863.206453   14.467710   0.108990
1863.215516   14.590140   0.132100
1863.224486   14.497730   0.125260
1863.233708   14.512020   0.132520
1863.243026   14.413590   0.125230
1863.252052   14.489960   0.122050
1863.260978   14.446060   0.110940
1863.270074   14.482480   0.131010
1863.279229   14.475710   0.118980
1863.288341   14.555340   0.119620
1863.297662   14.439200   0.104060
1863.306748   14.463190   0.116060
1863.315898   14.426720   0.115830
1863.325261   14.423500   0.116540
1863.334632   14.441120   0.122510
1863.344416   14.485160   0.119520
1863.353962   14.499780   0.119290
1863.363511   14.442670   0.105210
1863.372640   14.429430   0.096850
1863.381795   14.462180   0.094730
1863.391577   14.519830   0.104430
1863.400670   14.408060   0.108950
1863.410157   14.510430   0.114090
1863.419415   14.440620   0.118460
1863.428728   14.496220   0.123000
1863.438095   14.431560   0.103590
1863.447725   14.443240   0.103800
1864.122118   14.419430   0.073460
1864.131216   14.509490   0.110080
1864.140349   14.463050   0.093260
1864.149328   14.432890   0.094120
1864.158727   14.463630   0.086540
1864.168077   14.470310   0.113690
1864.177441   14.396590   0.105130
1864.186471   14.457160   0.087610
1864.195786   14.422900   0.109020
1864.204761   14.471840   0.093530
1864.213956   14.428780   0.088600
1864.223275   14.479570   0.089970
1864.232312   14.436830   0.105230
1864.241734   14.416640   0.103590
1864.250994   14.495210   0.093440
1864.260292   14.473890   0.107700
1864.269452   14.478350   0.094140
1864.278712   14.489550   0.111500
1864.288040   14.506560   0.114510
1864.297228   14.387590   0.097950
1864.306786   14.461900   0.109470
1864.315982   14.439730   0.108550
1864.325240   14.394870   0.105140
1864.334830   14.394090   0.103600
1864.353476   14.462080   0.076600
1864.391386   14.436800   0.129390
1864.420311   14.283150   0.078800
1865.081649   14.422850   0.118000
1865.090837   14.479830   0.101580
1865.103000   14.410400   0.116880
1865.112265   14.469790   0.114740
1865.180915   14.450410   0.085130
1865.189934   14.455840   0.065430
1865.199137   14.429690   0.079980
1865.208040   14.448350   0.058740
1865.217207   14.495640   0.101350
1865.226382   14.475750   0.096020
1865.235932   14.547450   0.108510
1865.245886   14.405490   0.101960
1865.255783   14.461890   0.105040
1865.265597   14.408860   0.069200
1865.275774   14.478060   0.115560
1865.285892   14.406830   0.102240
1865.295973   14.481660   0.115820
1865.306185   14.452400   0.111380
1865.316145   14.526550   0.110640
1865.326150   14.482650   0.117690
1865.346577   14.483120   0.121340
1865.356675   14.584730   0.124510
1865.366659   14.375070   0.120340
1865.376904   14.537450   0.127540
1865.387164   14.400600   0.108200
1865.407302   14.478700   0.073400
1865.417333   14.449050   0.118950
1865.427630   14.482100   0.126050
1865.437669   14.407290   0.123830
1866.165339   14.489730   0.070500
1866.174723   14.434520   0.074240
1866.184057   14.425030   0.074890
1866.193410   14.459750   0.075990
1866.202706   14.430700   0.075000
1866.212035   14.459740   0.077570
1866.221409   14.464270   0.075920
1866.230791   14.446140   0.074140
1866.240551   14.457980   0.079120
1866.250004   14.498430   0.075200
1866.259354   14.448340   0.079140
1867.193045   14.412990   0.051970
1867.202355   14.470550   0.049770
1867.211516   14.447000   0.056790
1867.220585   14.480540   0.057240
1867.230131   14.464910   0.058260
1867.239707   14.448120   0.058470
1867.249230   14.414250   0.059830
1867.258785   14.421580   0.058910
1867.268385   14.452090   0.062230
1867.277702   14.475890   0.062200
1867.287153   14.469370   0.059350
1867.296854   14.410150   0.065300
1867.306121   14.494060   0.067230
1867.315500   14.421860   0.066400
1867.325094   14.523800   0.068680
1867.334502   14.504010   0.072800
1867.344482   14.494920   0.073700
1867.354030   14.481910   0.074960
1867.363492   14.497230   0.085910
1867.372735   14.502290   0.079040
1867.382212   14.413380   0.072940
1867.391671   14.461750   0.087910
1867.401392   14.517280   0.086210
1867.410805   14.477920   0.082800
1867.420288   14.358600   0.094860
1867.429722   14.488620   0.111230
1867.439192   14.468270   0.099770
1867.448574   14.457650   0.107100
1867.456168   14.452030   0.094920
1867.463320   14.483820   0.097950
1867.469421   14.458540   0.102360
1867.473939   14.459230   0.084620
1867.478291   14.485500   0.076710
1867.481655   14.486040   0.078410
1867.484335   14.407990   0.081900
1867.486951   14.433910   0.082940
1867.488639   14.459390   0.090450
1867.490315   14.454130   0.090400
1867.492002   14.461260   0.087450
1867.493724   14.471850   0.088650
1868.197661   14.396340   0.096950
1868.207123   14.433630   0.097560
1868.216342   14.391870   0.061100
1868.225986   14.480830   0.116830
1868.235964   14.507680   0.075700
1868.245580   14.460060   0.122430
1868.255412   14.521990   0.075200
