1863.169882   14.743890   0.108610
1863.179028   14.781040   0.127700
1863.187958   14.837160   0.080300
1863.197339   14.819050   0.108130
1863.206453   14.807420   0.130110
1863.251975   14.735050   0.104370
1863.260978   14.659880   0.103830
1863.279153   14.706410   0.114880
1863.288188   14.970240   0.081100
1863.297662   14.794650   0.124750
1863.306748   14.702540   0.130070
1863.315898   14.734180   0.077100
1863.325261   14.769220   0.133510
1863.344416   14.759290   0.078500
1863.353962   14.782540   0.109520
1863.363511   14.805870   0.126310
1863.372640   14.795200   0.116150
1863.381795   14.792650   0.119870
1863.391577   14.806010   0.126560
1863.400671   14.802640   0.104010
1863.410157   14.808250   0.130620
1863.419261   14.834580   0.082000
1864.122118   14.815460   0.103280
1864.131216   14.832140   0.123430
1864.140349   14.762330   0.112900
1864.149328   14.846640   0.119540
1864.158727   14.771600   0.100390
1864.168077   14.717690   0.127960
1864.177441   14.810990   0.131620
1864.186471   14.787810   0.104920
1864.195786   14.766800   0.127500
1864.204761   14.746930   0.113590
1864.213956   14.746680   0.103110
1864.223275   14.903400   0.115740
1864.232312   14.781740   0.130510
1864.241734   14.765390   0.121940
1864.250994   14.758420   0.108290
1864.260292   14.831560   0.129500
1864.269452   14.761730   0.116890
1864.278789   14.776950   0.106150
1864.297228   14.778950   0.129500
1864.306786   14.863930   0.131580
1864.316059   14.780110   0.110990
1864.325240   14.764680   0.127500
1864.334830   14.787310   0.126150
1865.112265   14.816360   0.076500
1865.180915   14.827470   0.107050
1865.189934   14.753640   0.082090
1865.199137   14.867780   0.108680
1865.208040   14.805420   0.083670
1865.217207   14.784960   0.122710
1865.226382   14.869070   0.119460
1865.235932   14.796190   0.128400
1865.245886   14.863900   0.125520
1865.255783   14.789970   0.118270
1865.286045   14.752990   0.067700
1865.295820   14.884120   0.077700
1865.306185   14.754740   0.123020
1865.316221   14.850170   0.102250
1866.165339   14.772310   0.089220
1866.174723   14.745080   0.085930
1866.184057   14.803670   0.090110
1866.193410   14.804490   0.089060
1866.202706   14.717620   0.090880
1866.212035   14.842110   0.098580
1866.221409   14.777850   0.098870
1866.230791   14.768980   0.092350
1866.240551   14.814730   0.086040
1866.250004   14.781640   0.098530
1866.259354   14.822010   0.097750
1867.193045   14.765720   0.065080
1867.202355   14.762670   0.067380
1867.211516   14.783040   0.067550
1867.220585   14.717260   0.072510
1867.230131   14.787690   0.078290
1867.239707   14.783980   0.077340
1867.249230   14.764990   0.072570
1867.258785   14.772140   0.075530
1867.268385   14.829130   0.079450
1867.277702   14.788070   0.078720
1867.287153   14.745540   0.080600
1867.296854   14.823020   0.082790
1867.306121   14.763090   0.080770
1867.315500   14.826160   0.084580
1867.325094   14.847930   0.091590
1867.334502   14.782270   0.087150
1867.344482   14.738830   0.091990
1867.354030   14.777760   0.093830
1867.363492   14.844960   0.107820
1867.372735   14.795390   0.098750
1867.382212   14.779560   0.098670
1867.391671   14.754610   0.105620
1867.401392   14.742160   0.102970
1867.410805   14.819060   0.103470
1867.420288   14.872000   0.119710
1867.429722   14.823110   0.132690
1867.439192   14.823270   0.119360
1867.448650   14.803440   0.105310
1867.456168   14.712880   0.111070
1867.463320   14.769090   0.119620
1867.469421   14.801140   0.123990
1867.473939   14.781880   0.100140
1867.478291   14.766180   0.096100
1867.481655   14.731630   0.096780
1867.484335   14.809390   0.110130
1867.486951   14.805790   0.106780
1867.488639   14.843810   0.110480
1867.490315   14.803670   0.112580
1867.492002   14.790260   0.106580
1867.493724   14.870160   0.110740
1868.197661   14.780240   0.121150
1868.207123   14.829080   0.124570
1868.225986   14.820480   0.073700
