1863.252052   13.918430   0.083680
1863.260978   13.933610   0.074720
1863.270074   13.945220   0.091090
1863.279229   13.915300   0.079680
1863.288341   13.947050   0.080920
1863.297662   13.910870   0.068000
1863.306748   13.952830   0.083930
1863.315898   13.896770   0.077260
1863.325261   13.918510   0.080470
1863.334632   13.891660   0.083620
1863.344416   13.961670   0.081140
1863.353962   13.958430   0.080120
1863.363511   13.937240   0.075860
1863.372640   13.913100   0.068780
1863.381795   13.887030   0.065990
1863.391577   13.908390   0.069500
1863.400670   13.930560   0.074540
1863.410157   13.944020   0.074530
1863.419415   13.893870   0.079700
1863.428728   13.943440   0.087190
1863.438171   13.913130   0.090150
1863.447725   13.953630   0.096210
1863.457038   13.892910   0.105440
1863.464667   13.893800   0.116150
1863.471640   13.871780   0.100140
1863.477686   13.915000   0.116590
1863.482900   13.932350   0.122040
1863.487114   13.892160   0.102060
1863.490505   13.875180   0.121160
1863.494064   13.919060   0.120500
1863.496621   13.980280   0.125160
1863.498272   14.010000   0.131170
1863.500163   13.888720   0.102690
1863.504343   13.912050   0.075500
1864.241734   13.925390   0.070120
1864.250994   13.941390   0.059860
1864.260292   13.918060   0.073260
1864.269452   13.880670   0.061570
1864.278712   13.910200   0.078540
1864.288040   13.954700   0.076940
1864.297228   13.915250   0.070570
1864.306786   13.921550   0.073980
1864.315982   13.897640   0.073840
1864.325240   13.901190   0.074600
1864.334830   13.914790   0.075590
1864.344223   13.876610   0.095020
1864.353629   13.930480   0.097500
1864.362884   13.962320   0.109950
1864.372284   13.982020   0.127220
1864.381718   13.926310   0.109240
1864.391386   13.864340   0.093500
1864.401175   13.948830   0.117690
1864.410777   13.912360   0.109030
1864.420158   13.964560   0.108890
1864.429378   14.001910   0.117440
1864.438639   13.956860   0.123870
1864.465274   13.856220   0.070900
1865.295973   13.953380   0.082340
1865.306185   13.961270   0.077340
1865.316145   13.941440   0.079250
1865.326150   13.891530   0.081710
1865.336276   13.946070   0.099570
1865.346577   13.889620   0.084760
1865.356675   13.960210   0.085780
1865.366659   13.967980   0.095360
1865.376904   13.958590   0.092810
1865.387088   13.927580   0.094830
1865.397153   13.982650   0.100000
1865.407149   13.974010   0.098520
1865.417333   13.936450   0.094570
1865.427630   13.930780   0.094390
1865.437669   13.952090   0.095370
1865.448171   13.843150   0.110200
1865.457324   13.905880   0.116290
1865.465769   13.813740   0.069800
1866.165339   13.906570   0.048000
1866.212035   13.911890   0.054950
1867.382212   13.914860   0.056050
1867.391671   13.944870   0.059850
1867.401392   13.936960   0.057890
1867.410805   13.940430   0.054450
1867.420288   13.931040   0.067690
1867.429722   13.984200   0.074790
1867.439192   13.918160   0.067990
1867.448574   13.963910   0.070900
1867.456168   13.896270   0.061900
1867.463320   13.950420   0.068710
1867.469421   13.947270   0.068440
1867.473939   13.933470   0.053260
1867.478291   13.922050   0.052220
1867.481655   13.950620   0.053500
1867.484335   13.899850   0.058370
1867.486951   13.919550   0.054650
1867.488639   13.926080   0.059520
1867.490315   13.940630   0.058550
1867.492002   13.937010   0.060730
