1863.169882   14.415540   0.087850
1863.179028   14.470430   0.103030
1863.188111   14.496190   0.108050
1863.197263   14.466600   0.104150
1863.206453   14.393270   0.091080
1863.215516   14.419400   0.121210
1863.224486   14.386860   0.118930
1863.233708   14.439270   0.123880
1863.243026   14.384990   0.124880
1863.252052   14.365460   0.114920
1863.260978   14.423610   0.110000
1863.270074   14.416450   0.117140
1863.279229   14.386430   0.111950
1863.288341   14.455010   0.105550
1863.297662   14.468200   0.097140
1863.306748   14.463370   0.111240
1863.315898   14.434280   0.113400
1863.325261   14.463780   0.106300
1863.334632   14.454140   0.113100
1863.344416   14.471620   0.114350
1863.353962   14.417410   0.111600
1863.363511   14.464230   0.096960
1863.372640   14.515350   0.094480
1863.381795   14.417490   0.088260
1863.391577   14.407330   0.092620
1863.400670   14.381900   0.102890
1863.410157   14.457830   0.108990
1863.419415   14.468040   0.114380
1863.428728   14.397240   0.117550
1863.438171   14.424560   0.117070
1863.447725   14.556580   0.128880
1863.456885   14.346100   0.073200
1864.122118   14.404130   0.073350
1864.131216   14.410160   0.093710
1864.140349   14.473330   0.088660
1864.149328   14.473910   0.092970
1864.158727   14.431580   0.077910
1864.168077   14.413060   0.108690
1864.177441   14.516340   0.104550
1864.186471   14.464630   0.076080
1864.195786   14.406480   0.099950
1864.204761   14.449370   0.090990
1864.213956   14.502700   0.085570
1864.223275   14.467630   0.077940
1864.232312   14.404140   0.100700
1864.241734   14.413400   0.095300
1864.250994   14.421840   0.076460
1864.260292   14.396930   0.102790
1864.269452   14.454980   0.092500
1864.278712   14.394090   0.106320
1864.288040   14.459520   0.107280
1864.297228   14.446540   0.102900
1864.306786   14.380170   0.101610
1864.315982   14.499600   0.109630
1864.325240   14.535460   0.108680
1864.334830   14.481400   0.101450
1864.344222   14.383070   0.105390
1864.353552   14.347670   0.100980
1864.391386   14.524550   0.131810
1864.410777   14.461040   0.109120
1865.081649   14.371980   0.115140
1865.090914   14.385550   0.118320
1865.103000   14.401770   0.116420
1865.112265   14.393500   0.107640
1865.121646   14.570700   0.077800
1865.180915   14.377550   0.076970
1865.189934   14.412590   0.067190
1865.199137   14.457720   0.080380
1865.208040   14.397020   0.061270
1865.217207   14.433350   0.095860
1865.226382   14.430920   0.089700
1865.235932   14.455400   0.101170
1865.245886   14.410080   0.096400
1865.255783   14.369600   0.097480
1865.265750   14.501250   0.125990
1865.275774   14.467230   0.115010
1865.285892   14.483420   0.098030
1865.295973   14.445710   0.110280
1865.306185   14.477030   0.110360
1865.316145   14.535970   0.102710
1865.326150   14.485920   0.116570
1865.336276   14.467170   0.083400
1865.346577   14.390400   0.115170
1865.356675   14.415670   0.116000
1865.366659   14.462400   0.124200
1865.376904   14.508400   0.128080
1865.387088   14.452630   0.126110
1865.397229   14.321170   0.099560
1865.407148   14.371780   0.103260
1865.417333   14.365680   0.120340
1865.427630   14.450980   0.125120
1865.437669   14.351930   0.120010
1866.165339   14.432150   0.060960
1866.174723   14.390410   0.064840
1866.184057   14.411230   0.063200
1866.193410   14.399670   0.068640
1866.202706   14.397440   0.067600
1866.212035   14.499250   0.075330
1866.221409   14.408570   0.067560
1866.230791   14.413280   0.067340
1866.240551   14.416290   0.067580
1866.250004   14.411820   0.071030
1866.259354   14.410270   0.069230
1867.193045   14.469830   0.047420
1867.202355   14.420520   0.048120
1867.211516   14.433150   0.048270
1867.220585   14.476900   0.054630
1867.230131   14.457110   0.055440
1867.239707   14.463400   0.055810
1867.249230   14.386680   0.053530
1867.258785   14.419320   0.055380
1867.268385   14.431890   0.053900
1867.277702   14.442670   0.057580
1867.287153   14.469230   0.059020
1867.296854   14.429430   0.062780
1867.306121   14.435740   0.058970
1867.315500   14.413030   0.057470
1867.325094   14.434530   0.060630
1867.334502   14.430680   0.064730
1867.344482   14.416710   0.069180
1867.354030   14.407050   0.069000
1867.363492   14.406530   0.079600
1867.372735   14.474770   0.073640
1867.382212   14.380360   0.072750
1867.391671   14.453160   0.083710
1867.401392   14.465450   0.078470
1867.410805   14.488680   0.079240
1867.420288   14.497370   0.095020
1867.429722   14.365600   0.101570
1867.439192   14.484960   0.095410
1867.448574   14.467420   0.101400
1867.456168   14.385960   0.093380
1867.463320   14.490240   0.095820
1867.469421   14.482880   0.094870
1867.473939   14.406560   0.074560
1867.478291   14.451060   0.065310
1867.481655   14.472050   0.077020
1867.484335   14.434390   0.078740
1867.486951   14.425160   0.082720
1867.488639   14.386350   0.081610
1867.490315   14.433820   0.088170
1867.492002   14.440110   0.082350
1867.493724   14.412970   0.079420
1868.197661   14.405560   0.093520
1868.207123   14.397410   0.093870
1868.216418   14.379590   0.090970
1868.225986   14.359460   0.111940
1868.235964   14.437150   0.069400
1868.245580   14.375400   0.119400
1868.255259   14.410080   0.123710
1868.264815   14.483930   0.126550
1868.274279   14.464430   0.077400
1868.283929   14.470050   0.126480
1868.322394   14.442970   0.082300
1868.332083   14.369910   0.083600
1870.219778   14.456940   0.061330
1870.229270   14.376130   0.057610
1870.238762   14.463060   0.068830
1870.248135   14.451920   0.066440
1870.257691   14.447770   0.071250
1870.267266   14.412790   0.066010
1870.276950   14.459530   0.069040
1870.286498   14.421670   0.077290
1870.295849   14.420410   0.064060
1870.305565   14.471090   0.070210
1870.315197   14.453870   0.082320
1870.325274   14.451850   0.082520
1870.335174   14.381120   0.075440
1870.344892   14.435080   0.087080
1870.354573   14.345340   0.093020
1870.364104   14.423360   0.123950
1870.373603   14.435000   0.119030
1870.383677   14.380840   0.106060
1871.136689   14.510310   0.076870
1871.146179   14.457730   0.072230
1871.155384   14.437960   0.069010
1871.164955   14.443250   0.081340
1871.174269   14.467150   0.075660
1871.183469   14.444640   0.081130
1871.192872   14.394460   0.074100
1871.202392   14.390360   0.082050
1871.211865   14.423360   0.096570
1871.221273   14.453580   0.095910
1871.230922   14.452420   0.078140
1871.240394   14.460310   0.078900
1871.250018   14.478970   0.086820
1871.259511   14.411100   0.078410
1871.269122   14.484870   0.081590
1871.278903   14.469370   0.081700
1871.288648   14.422340   0.090050
1871.298226   14.430750   0.087490
1871.307789   14.439230   0.092320
1871.317562   14.456840   0.090320
1871.327342   14.369920   0.097400
1871.337079   14.448360   0.105970
1871.346725   14.480040   0.114080
1871.356495   14.459990   0.101780
1871.366277   14.510070   0.117280
1871.375944   14.385900   0.106580
1871.385808   14.417570   0.122780
1871.395399   14.439540   0.131080
1871.423744   14.340770   0.104830
1871.442405   14.415200   0.129010
1871.449517   14.487260   0.077600
1871.455589   14.503600   0.076900
1871.473147   14.483420   0.077700
1871.475993   14.445280   0.108490
1871.477819   14.349070   0.129110
1871.479709   14.294420   0.123160
1871.481438   14.438770   0.130380
1872.324463   14.382210   0.080620
1872.334315   14.420520   0.081270
1872.344041   14.424280   0.081600
1872.353623   14.432670   0.088570
1872.363427   14.437130   0.085060
