1863.169882   13.276100   0.039090
1863.179028   13.245440   0.040130
1863.188111   13.235200   0.049310
1863.197263   13.284140   0.044370
1863.206453   13.253480   0.042950
1863.215516   13.250620   0.052490
1863.224486   13.217170   0.049520
1863.233708   13.224120   0.053780
1863.243026   13.278860   0.053060
1863.252052   13.232960   0.045980
1863.260978   13.265780   0.045220
1863.270074   13.265000   0.053480
1863.279229   13.277970   0.046230
1863.288341   13.259560   0.044700
1863.297662   13.262830   0.040600
1863.306748   13.255910   0.048210
1863.315898   13.246430   0.045860
1863.325261   13.257880   0.045920
1863.334632   13.236640   0.045460
1863.344416   13.262150   0.045210
1863.353962   13.262200   0.046090
1863.363511   13.262120   0.040610
1863.372640   13.254030   0.037710
1863.381795   13.246340   0.037780
1863.391577   13.280670   0.041230
1863.400670   13.248060   0.041690
1863.410157   13.253550   0.044730
1863.419415   13.255960   0.048500
1863.428728   13.234080   0.045290
1863.438171   13.275110   0.050690
1863.447725   13.264100   0.055540
1863.457038   13.246660   0.063610
1863.464667   13.199290   0.074190
1863.471563   13.275450   0.080770
1863.477686   13.248810   0.075530
1863.482900   13.219280   0.073580
1863.487037   13.176500   0.073510
1863.490505   13.228770   0.077380
1863.494064   13.259400   0.070640
1863.496621   13.208990   0.075600
1863.498272   13.229270   0.076760
1863.500087   13.200780   0.078830
1863.501889   13.255870   0.084820
1863.503937   13.257090   0.113000
1864.122118   13.286990   0.031160
1864.131216   13.286460   0.042870
1864.140349   13.264780   0.038250
1864.149328   13.255800   0.038230
1864.158727   13.271210   0.036050
1864.168077   13.258860   0.047790
1864.177441   13.259570   0.043890
1864.186471   13.257800   0.032680
1864.195786   13.268030   0.042510
1864.204761   13.237990   0.037250
1864.213956   13.229420   0.035170
1864.223275   13.269560   0.034570
1864.232312   13.256890   0.043620
1864.241734   13.278560   0.042350
1864.250994   13.272970   0.035450
1864.260292   13.292960   0.043060
1864.269452   13.279430   0.037680
1864.278712   13.262480   0.044170
1864.288040   13.242100   0.045610
1864.297228   13.272680   0.041450
1864.306786   13.260660   0.043390
1864.315982   13.286030   0.043340
1864.325240   13.269850   0.042350
1864.334830   13.245420   0.044010
1864.344223   13.230030   0.057040
1864.353629   13.229910   0.053480
1864.362884   13.275210   0.060350
1864.372284   13.282850   0.070010
1864.381718   13.303230   0.064610
1864.391386   13.295300   0.052480
1864.401175   13.217220   0.065450
1864.410777   13.245640   0.058810
1864.420158   13.243000   0.059190
1864.429378   13.280230   0.069120
1864.438639   13.220650   0.078010
1864.448098   13.296320   0.086190
1864.457409   13.225720   0.091460
1864.465120   13.256270   0.088170
1864.472313   13.250520   0.098550
1864.477494   13.200980   0.105880
1864.482643   13.215300   0.073000
1864.492293   13.297220   0.103820
1864.494776   13.272820   0.122830
1864.496327   13.379560   0.077000
1864.498365   13.355690   0.074800
1864.501759   13.137110   0.105500
1865.081649   13.269130   0.047400
1865.090914   13.262300   0.049130
1865.103000   13.248550   0.049370
1865.112265   13.239630   0.043740
1865.121493   13.226200   0.058030
1865.180915   13.250040   0.032740
1865.189934   13.252260   0.024660
1865.199137   13.271400   0.031480
1865.208040   13.255300   0.024770
1865.217207   13.284020   0.039920
1865.226382   13.244360   0.038060
1865.235932   13.280560   0.040770
1865.245886   13.224290   0.042030
1865.255783   13.239560   0.041110
1865.265750   13.254860   0.053640
1865.275774   13.268400   0.046740
1865.285892   13.267910   0.041610
1865.295973   13.236260   0.046620
1865.306185   13.303660   0.045840
1865.316145   13.266900   0.043410
1865.326150   13.223180   0.046020
1865.336276   13.253300   0.057100
1865.346577   13.248780   0.049090
1865.356675   13.266240   0.046770
1865.366659   13.212720   0.055350
1865.376904   13.257790   0.054390
1865.387088   13.251550   0.052780
1865.397153   13.268500   0.056890
1865.407149   13.273890   0.055200
1865.417333   13.243850   0.051250
1865.427630   13.269050   0.051450
1865.437669   13.225840   0.054740
1865.448171   13.260820   0.068880
1865.457324   13.234710   0.074220
1865.465615   13.209570   0.082060
1865.471988   13.294670   0.100130
1865.477591   13.191430   0.113820
1865.482335   13.227510   0.094470
1865.486159   13.289270   0.113340
1865.489785   13.245100   0.093590
1865.492667   13.270910   0.094070
1865.494427   13.247330   0.093330
1865.496283   13.264510   0.086100
1865.498551   13.322530   0.148050
1866.165339   13.258770   0.027250
1866.174723   13.266420   0.027780
1866.184057   13.268480   0.029090
1866.193410   13.243580   0.028810
1866.202706   13.266510   0.029910
1866.212035   13.257990   0.029740
1866.221409   13.255170   0.031130
1866.230791   13.255800   0.031180
1866.240551   13.267760   0.029270
1866.250004   13.258230   0.030030
1866.259354   13.243510   0.030870
1867.193045   13.249530   0.019750
1867.202355   13.255850   0.021080
1867.211516   13.256330   0.020900
1867.220585   13.255770   0.022750
1867.230131   13.245170   0.022810
1867.239707   13.239140   0.022230
1867.249230   13.263580   0.021880
1867.258785   13.254080   0.022580
1867.268385   13.242430   0.023560
1867.277702   13.247020   0.023900
1867.287153   13.253150   0.023870
1867.296854   13.240970   0.024320
1867.306121   13.263230   0.024600
1867.315500   13.263090   0.024710
1867.325094   13.259160   0.026100
1867.334502   13.235220   0.027600
1867.344482   13.240060   0.028060
1867.354030   13.259740   0.028000
1867.363492   13.236030   0.031870
1867.372735   13.250270   0.030350
1867.382212   13.258730   0.029560
1867.391671   13.254820   0.032930
1867.401392   13.254580   0.031420
1867.410805   13.267200   0.030210
1867.420288   13.214310   0.037900
1867.429722   13.242530   0.042230
1867.439192   13.260550   0.039390
1867.448574   13.268850   0.042430
1867.456168   13.279860   0.037970
1867.463320   13.246780   0.037630
1867.469421   13.259090   0.038130
1867.473939   13.262570   0.030840
1867.478291   13.250170   0.028600
1867.481655   13.255460   0.029160
1867.484335   13.250010   0.033500
1867.486951   13.272760   0.032890
1867.488639   13.259020   0.033280
1867.490315   13.249540   0.034880
1867.492002   13.259160   0.032630
1867.493724   13.264530   0.031530
1868.197661   13.254060   0.038480
1868.207123   13.249190   0.037450
1868.216495   13.261870   0.052390
1868.225986   13.251330   0.047380
1868.235811   13.235300   0.052700
1868.245580   13.259010   0.048130
1868.255259   13.234060   0.052670
1868.264815   13.236460   0.053860
1868.274279   13.263900   0.056390
1868.283929   13.270840   0.051200
1868.293537   13.250860   0.078440
1868.303104   13.303740   0.087460
1868.312574   13.277490   0.084750
1868.322548   13.244330   0.059600
1868.332083   13.167990   0.055100
1868.341800   13.250400   0.061060
1868.351466   13.243000   0.076690
1868.360837   13.248760   0.077360
1868.370659   13.278300   0.066730
1868.380417   13.234700   0.069480
1868.390367   13.290530   0.068760
1868.399668   13.230940   0.064960
1868.409622   13.249070   0.074230
1868.419023   13.295060   0.069160
1868.428372   13.287280   0.065360
1868.437691   13.231430   0.073410
1868.446987   13.246780   0.071100
1868.454949   13.245870   0.076510
1868.461066   13.241250   0.071450
1868.467151   13.235400   0.079080
1868.471440   13.257720   0.079660
1868.475710   13.237410   0.091580
1868.479187   13.222670   0.092690
1868.481793   13.195420   0.092310
1868.484421   13.266910   0.086620
1868.486154   13.302680   0.085010
1868.487874   13.284890   0.082150
1868.489584   13.310850   0.091720
1868.491280   13.264550   0.092780
1868.552972   13.110970   0.073500
1868.562396   13.254520   0.127910
1869.239644   13.275840   0.112250
1869.249027   13.327890   0.110360
1869.258753   13.245620   0.099670
1870.219778   13.237140   0.025060
1870.229270   13.234880   0.025180
1870.238762   13.254640   0.027600
1870.248135   13.253990   0.026100
1870.257691   13.260100   0.030030
1870.267266   13.271080   0.029560
1870.276950   13.250020   0.029710
1870.286498   13.263520   0.029740
1870.295849   13.278220   0.027890
1870.305565   13.260010   0.029500
1870.315197   13.268920   0.033320
1870.325274   13.280220   0.034470
1870.335174   13.255540   0.031880
1870.344892   13.235830   0.033150
1870.354573   13.249380   0.040030
1870.364104   13.240640   0.053880
1870.373603   13.258670   0.049780
1870.383600   13.225680   0.054720
1870.393243   13.369190   0.076500
1870.402820   13.294170   0.100600
1870.412418   13.259280   0.093450
1870.421719   13.255660   0.090960
1870.431056   13.245490   0.094550
1870.440608   13.267380   0.075780
1870.448993   13.227330   0.069370
1870.456179   13.236420   0.068120
1870.461756   13.259960   0.085370
1870.466593   13.250390   0.097710
1870.470290   13.306840   0.084450
1870.474034   13.248390   0.094970
1870.476825   13.208640   0.103070
1870.478569   13.285430   0.098890
1870.480341   13.258960   0.096350
1870.482097   13.260180   0.096860
1870.483838   13.306320   0.106780
1870.485602   13.196460   0.100420
1871.136689   13.260000   0.031510
1871.146179   13.261830   0.027420
1871.155384   13.249510   0.029310
1871.164955   13.270490   0.032110
1871.174269   13.259710   0.031340
1871.183469   13.278900   0.033640
1871.192872   13.246170   0.032340
1871.202392   13.258410   0.032230
1871.211865   13.226010   0.039550
1871.221273   13.239090   0.039160
1871.230922   13.258980   0.035690
1871.240394   13.249250   0.033220
1871.250018   13.233420   0.036380
1871.259511   13.249370   0.034410
1871.269122   13.232960   0.034090
1871.278903   13.261540   0.033210
1871.288648   13.266130   0.036470
1871.298226   13.246370   0.035270
1871.307789   13.244840   0.037500
1871.317562   13.258160   0.037070
1871.327342   13.260040   0.039430
1871.337079   13.267890   0.043830
1871.346725   13.244460   0.045060
1871.356495   13.295840   0.042960
1871.366277   13.234240   0.044930
1871.375944   13.230020   0.047400
1871.385808   13.220070   0.050410
1871.395399   13.255910   0.051990
1871.404882   13.268320   0.061930
1871.414342   13.311870   0.060140
1871.423744   13.211450   0.058490
1871.433495   13.254290   0.063640
1871.442405   13.258500   0.053620
1871.449670   13.250210   0.059940
1871.455742   13.287130   0.059440
1871.461191   13.207080   0.067060
1871.465968   13.236390   0.063310
1871.469461   13.256000   0.058030
1871.472994   13.232520   0.058530
1871.476070   13.219940   0.059970
1871.477819   13.291870   0.058960
1871.479709   13.280730   0.056790
1871.481438   13.264390   0.060050
1871.550420   13.209040   0.062760
1871.559908   13.213610   0.067820
1871.569340   13.200190   0.071200
1871.578835   13.286170   0.075750
1871.588334   13.265250   0.077900
1871.597765   13.267990   0.100640
1871.607264   13.323780   0.121250
1872.324463   13.259150   0.033630
1872.334315   13.262090   0.035340
1872.344041   13.229240   0.033440
1872.353623   13.252220   0.034550
1872.363427   13.229080   0.033440
1872.373279   13.248230   0.033090
1872.383099   13.234640   0.033200
1872.392766   13.271760   0.032680
1872.402203   13.279540   0.034760
1872.412032   13.307860   0.036320
1872.421585   13.273220   0.036270
1872.431130   13.296800   0.040750
1872.439874   13.306630   0.041050
1872.447517   13.293830   0.038460
1872.454162   13.317150   0.040030
1872.459603   13.297050   0.046310
1872.463903   13.258830   0.048400
1872.467716   13.283730   0.045510
1872.470496   13.308940   0.045240
1872.473152   13.300500   0.047040
1872.474857   13.314630   0.046950
1872.476617   13.291520   0.047340
1872.478370   13.248060   0.046940
1872.480228   13.253950   0.045000
1872.541663   13.251740   0.058040
1872.550845   13.251950   0.061430
1872.560270   13.242330   0.062960
1872.569828   13.197300   0.067880
1872.579400   13.276740   0.073870
1872.588943   13.259130   0.077240
1872.598488   13.255860   0.084700
1872.608116   13.203020   0.098940
1872.617527   13.259760   0.110160
1873.229437   13.273330   0.038600
1873.238826   13.243280   0.042670
1873.248403   13.227510   0.038050
1873.258009   13.220110   0.039700
1873.267456   13.219390   0.042760
1873.276959   13.277350   0.043200
1873.286788   13.273160   0.043500
1873.296275   13.257710   0.043650
1873.305896   13.257290   0.049550
1873.315548   13.260930   0.049900
1873.325684   13.250620   0.049990
1873.335346   13.269620   0.053810
1873.344943   13.223470   0.054220
1873.354842   13.244570   0.051620
1873.364691   13.292340   0.055300
1873.374458   13.262710   0.053290
1873.383960   13.293970   0.049260
1873.393856   13.229990   0.054010
1873.403606   13.245460   0.054360
1873.413210   13.193960   0.058910
1873.422938   13.207950   0.062190
1873.432622   13.275100   0.056530
1873.441010   13.246190   0.050870
