1863.169882   14.132240   0.067530
1863.179028   14.145440   0.079690
1863.188111   14.060590   0.086630
1863.197263   14.114890   0.078010
1863.206453   14.118910   0.074760
1863.215516   14.152630   0.097810
1863.224486   14.144920   0.088050
1863.233708   14.089040   0.090520
1863.243026   14.119000   0.101730
1863.252052   14.145160   0.085980
1863.260978   14.121200   0.080810
1863.270074   14.149850   0.106180
1863.279229   14.084630   0.088800
1863.288341   14.070180   0.084750
1863.297662   14.056760   0.080430
1863.306748   14.161370   0.087250
1863.315898   14.107410   0.090440
1863.325261   14.125770   0.081650
1863.334632   14.107170   0.090520
1863.344416   14.096950   0.085660
1863.353962   14.068770   0.085700
1863.363511   14.107640   0.072790
1863.372640   14.109860   0.070610
1863.381795   14.136710   0.068620
1863.391577   14.118270   0.074690
1863.400670   14.178560   0.084640
1863.410157   14.113840   0.085590
1863.419415   14.113460   0.087630
1863.428728   14.121610   0.091960
1863.438171   14.109770   0.095240
1863.447725   14.127600   0.104910
1863.457038   14.138420   0.116750
1863.464514   14.207910   0.072500
1863.471640   14.094400   0.105570
1863.477686   14.091490   0.126840
1863.482823   14.239040   0.105560
1863.486960   14.102470   0.103490
1863.490429   13.958720   0.099440
1863.494064   14.107590   0.127840
1863.503531   14.100950   0.078400
1864.122118   14.081760   0.055990
1864.131216   14.116970   0.081480
1864.140349   14.105870   0.070520
1864.149328   14.097990   0.069310
1864.158727   14.093510   0.062950
1864.168077   14.157300   0.089680
1864.177441   14.106580   0.079300
1864.186471   14.084110   0.060350
1864.195786   14.138510   0.074810
1864.204761   14.122540   0.064550
1864.213956   14.044620   0.068210
1864.223275   14.119330   0.067880
1864.232312   14.083200   0.080720
1864.241734   14.054050   0.078490
1864.250994   14.105510   0.067210
1864.260292   14.115280   0.081930
1864.269452   14.115640   0.070740
1864.278712   14.139150   0.085670
1864.288040   14.081390   0.082370
1864.297228   14.107480   0.077370
1864.306786   14.129700   0.083780
1864.315982   14.104980   0.085930
1864.325240   14.106910   0.083260
1864.334830   14.060320   0.080890
1864.344223   14.206880   0.109700
1864.353629   14.134980   0.103010
1864.362884   14.154260   0.120010
1864.372284   14.072930   0.131920
1864.381718   14.089860   0.117360
1864.391386   14.073920   0.102510
1864.401175   14.171510   0.102840
1864.410777   14.153170   0.117800
1864.420158   14.109080   0.118250
1864.429378   14.076250   0.125240
1864.438486   14.089890   0.073200
1865.081649   14.104980   0.092570
1865.090914   14.127340   0.098270
1865.103000   14.160260   0.090380
1865.112265   14.082680   0.091940
1865.121493   14.085750   0.108570
1865.180915   14.098700   0.062150
1865.189934   14.102090   0.046120
1865.199137   14.096320   0.065210
1865.208040   14.084980   0.046320
1865.217207   14.122170   0.074800
1865.226382   14.141860   0.073880
1865.235932   14.120340   0.077320
1865.245886   14.097520   0.081350
1865.255783   14.120940   0.082560
1865.265750   14.092820   0.102080
1865.275774   14.066660   0.088990
1865.285892   14.105840   0.080170
1865.295973   14.163150   0.088750
1865.306185   14.101510   0.088220
1865.316145   14.083800   0.081960
1865.326150   14.228410   0.093900
1865.336276   14.175260   0.113240
1865.346577   14.212150   0.098790
1865.356675   14.154980   0.093190
1865.366659   14.070340   0.101250
1865.376904   14.055920   0.100710
1865.387088   14.076270   0.101190
1865.397153   14.105660   0.108920
1865.407149   14.125980   0.104170
1865.417333   14.142050   0.101440
1865.427630   14.089210   0.103370
1865.437669   14.054930   0.098450
1865.448171   14.011310   0.095300
1865.457324   14.052030   0.065300
1866.165339   14.095430   0.049840
1866.174723   14.092200   0.048440
1866.184057   14.130590   0.051760
1866.193410   14.128500   0.051470
1866.202706   14.117680   0.055720
1866.212035   14.092010   0.055510
1866.221409   14.107880   0.054460
1866.230791   14.133230   0.053300
1866.240551   14.130430   0.055040
