1863.169882   14.552960   0.097610
1863.179028   14.547370   0.109310
1863.188111   14.520240   0.118330
1863.197263   14.556660   0.109550
1863.206453   14.598210   0.114270
1863.215516   14.630140   0.133160
1863.224486   14.615090   0.127330
1863.233784   14.461550   0.099990
1863.243026   14.566320   0.126620
1863.252052   14.567740   0.126180
1863.260978   14.626760   0.118380
1863.270074   14.547570   0.126790
1863.279229   14.564650   0.122310
1863.288341   14.473600   0.116520
1863.297662   14.569100   0.110320
1863.306748   14.610230   0.124530
1863.315898   14.582010   0.125900
1863.325261   14.624250   0.120000
1863.334632   14.606930   0.130780
1863.344416   14.558540   0.122130
1863.353962   14.458380   0.117990
1863.363511   14.611250   0.109470
1863.372640   14.544600   0.101910
1863.381795   14.495720   0.096370
1863.391577   14.592930   0.104760
1863.400670   14.521750   0.109810
1863.410157   14.557320   0.117750
1863.419415   14.565340   0.124830
1863.428728   14.505230   0.126160
1863.438324   14.657390   0.073700
1863.447725   14.524470   0.075900
1864.122118   14.503970   0.081330
1864.131216   14.469270   0.105570
1864.140349   14.513830   0.099040
1864.149328   14.514130   0.098040
1864.158727   14.486040   0.087310
1864.168077   14.455400   0.110060
1864.177441   14.551920   0.111090
1864.186471   14.493110   0.087900
1864.195786   14.567810   0.112210
1864.204761   14.532460   0.103600
1864.213956   14.591270   0.094020
1864.223275   14.526210   0.088940
1864.232312   14.569670   0.107930
1864.241734   14.592600   0.111190
1864.250994   14.648750   0.100700
1864.260292   14.687010   0.121810
1864.269452   14.542390   0.099870
1864.278712   14.628480   0.119100
1864.288040   14.598090   0.121190
1864.297228   14.564660   0.109660
1864.306786   14.596940   0.119550
1864.315982   14.588460   0.121980
1864.325240   14.553140   0.115480
1864.334830   14.537800   0.108620
1864.344069   14.477390   0.076300
1864.353782   14.446180   0.076100
1864.391386   14.547730   0.078000
1865.081726   14.492840   0.096740
1865.090914   14.536060   0.122980
1865.103000   14.565420   0.121170
1865.112265   14.626230   0.124530
1865.180915   14.586150   0.091980
1865.189934   14.549390   0.067590
1865.199137   14.564690   0.090610
1865.208040   14.511070   0.066220
1865.217207   14.703940   0.109860
1865.226382   14.530860   0.102180
1865.235932   14.557450   0.106680
1865.245886   14.538920   0.107950
1865.255783   14.523220   0.109790
1865.275774   14.584970   0.122300
1865.285892   14.483570   0.102100
1865.295973   14.538660   0.118470
1865.306185   14.620810   0.121300
1865.316145   14.595970   0.113970
1865.326150   14.595590   0.117020
1865.346577   14.574160   0.123040
1865.356675   14.669130   0.128340
1865.366736   14.446970   0.102090
1865.376751   14.583780   0.076600
1865.387088   14.517030   0.073800
1865.397306   14.410970   0.067900
1865.417256   14.468670   0.099140
1865.427630   14.564640   0.072600
1866.165339   14.543340   0.075190
1866.174723   14.523500   0.073030
1866.184057   14.543310   0.076110
1866.193410   14.502040   0.073330
1866.202706   14.588690   0.087230
1866.212035   14.583540   0.082200
1866.221409   14.574360   0.079740
1866.230791   14.538420   0.074310
1866.240551   14.546370   0.078250
1866.250004   14.550960   0.082060
1866.259354   14.608380   0.082650
1867.193045   14.538470   0.050310
1867.202355   14.560460   0.059020
1867.211516   14.599400   0.060740
1867.220585   14.594860   0.064210
1867.230131   14.560910   0.066690
1867.239707   14.569400   0.064340
1867.249230   14.567990   0.061270
1867.258785   14.606200   0.065950
1867.268385   14.566800   0.063940
1867.277702   14.557280   0.068630
1867.287153   14.531880   0.066200
1867.296854   14.616130   0.072020
1867.306121   14.550540   0.068850
1867.315500   14.544200   0.067100
1867.325094   14.511560   0.072600
1867.334502   14.560020   0.072360
1867.344482   14.574750   0.079290
1867.354030   14.600760   0.079400
1867.363492   14.562980   0.087880
1867.372735   14.568550   0.081370
1867.382212   14.583310   0.088760
1867.391671   14.575980   0.093600
1867.401392   14.618130   0.091640
