1863.169882   14.429590   0.088670
1863.179028   14.405320   0.101520
1863.188111   14.473120   0.117690
1863.197263   14.476590   0.106740
1863.206453   14.453010   0.101690
1863.215516   14.449660   0.119960
1863.224486   14.479920   0.123000
1863.233708   14.470400   0.126730
1863.242950   14.529230   0.106890
1863.252052   14.415790   0.118420
1863.260978   14.432350   0.112070
1863.270074   14.495300   0.131810
1863.279229   14.484000   0.116810
1863.288341   14.412510   0.106960
1863.297662   14.417440   0.098950
1863.306748   14.451490   0.107340
1863.315898   14.538270   0.123340
1863.325261   14.399850   0.110610
1863.334632   14.428510   0.118530
1863.344416   14.411610   0.112860
1863.353962   14.403140   0.106260
1863.363511   14.468740   0.106070
1863.372640   14.454060   0.096950
1863.381795   14.459710   0.095330
1863.391577   14.460410   0.102320
1863.400670   14.451130   0.109220
1863.410157   14.411860   0.106280
1863.419415   14.467170   0.113750
1863.428728   14.502850   0.125840
1863.438171   14.416140   0.117720
1863.447878   14.340880   0.069300
1864.122118   14.403900   0.074520
1864.131216   14.478540   0.099170
1864.140349   14.472700   0.088230
1864.149328   14.480980   0.092450
1864.158727   14.400560   0.084000
1864.168077   14.440190   0.108850
1864.177441   14.438380   0.103030
1864.186471   14.407700   0.075870
1864.195786   14.467300   0.101850
1864.204761   14.489170   0.088470
1864.213956   14.505340   0.088010
1864.223275   14.396600   0.080420
1864.232312   14.415340   0.101760
1864.241734   14.425500   0.099850
1864.250994   14.394010   0.087080
1864.260292   14.432750   0.103930
1864.269452   14.386710   0.084890
1864.278712   14.452970   0.108100
1864.288040   14.479420   0.111620
1864.297228   14.455480   0.100290
1864.306786   14.469150   0.107160
1864.315982   14.441760   0.108490
1864.325240   14.494310   0.104990
1864.334830   14.426430   0.099930
1864.344223   14.442180   0.133730
1864.353629   14.450860   0.132450
1864.362884   14.400680   0.078100
1864.381564   14.360000   0.084100
1864.391386   14.419130   0.125580
1865.081649   14.486270   0.118570
1865.090914   14.449800   0.122420
1865.103000   14.461250   0.118740
1865.112265   14.517660   0.119370
1865.121339   14.550080   0.074800
1865.180915   14.443670   0.080020
1865.189934   14.390900   0.061050
1865.199137   14.464830   0.080740
1865.208040   14.441230   0.061690
1865.217207   14.416110   0.096650
1865.226382   14.469550   0.090290
1865.235932   14.453480   0.102870
1865.245886   14.481610   0.103760
1865.255783   14.362860   0.097420
1865.265827   14.457080   0.098740
1865.275774   14.417540   0.114720
1865.285892   14.465580   0.106880
1865.295973   14.382390   0.107340
1865.306185   14.447880   0.109890
1865.316145   14.406730   0.101570
1865.326150   14.517930   0.118150
1865.336123   14.408580   0.070100
1865.346577   14.394120   0.118960
1865.356675   14.516880   0.124990
1865.366736   14.409560   0.102880
1865.376904   14.463090   0.128320
1865.387088   14.386980   0.121250
1865.397153   14.458410   0.073600
1865.406995   14.283180   0.073000
1865.417333   14.386550   0.119140
1865.427630   14.526380   0.130750
1865.437669   14.479010   0.129640
1866.165339   14.431320   0.066550
1866.174723   14.477630   0.065600
1866.184057   14.437450   0.065220
1866.193410   14.394160   0.066200
1866.202706   14.445090   0.068380
1866.212035   14.413130   0.074170
1866.221409   14.437270   0.072000
1866.230791   14.465550   0.074220
1866.240551   14.482870   0.069460
1866.250004   14.433270   0.069450
1866.259354   14.459900   0.076910
1867.193045   14.435970   0.045160
1867.202355   14.426760   0.050250
1867.211516   14.444590   0.050100
1867.220585   14.496870   0.058130
1867.230131   14.475930   0.059130
1867.239707   14.392790   0.054800
1867.249230   14.411000   0.051080
1867.258785   14.449540   0.054770
1867.268385   14.406530   0.055130
1867.277702   14.444510   0.060800
1867.287153   14.454940   0.056870
1867.296854   14.440100   0.056010
1867.306121   14.415930   0.056650
1867.315500   14.403900   0.058040
1867.325094   14.439000   0.067280
1867.334502   14.449740   0.067180
1867.344482   14.408500   0.067710
1867.354030   14.436920   0.069490
1867.363492   14.416140   0.080570
1867.372735   14.463080   0.076330
1867.382212   14.415550   0.077810
1867.391671   14.412710   0.085000
1867.401392   14.386970   0.078760
1867.410805   14.430560   0.079200
1867.420288   14.476680   0.100770
1867.429722   14.479870   0.101070
1867.439192   14.384030   0.087060
1867.448574   14.466180   0.103180
1867.456168   14.433010   0.086840
1867.463320   14.429490   0.096460
1867.469421   14.429120   0.095290
1867.473939   14.455240   0.078710
1867.478291   14.503000   0.073980
1867.481655   14.432620   0.074010
1867.484335   14.492490   0.083690
1867.486951   14.485360   0.077140
1867.488639   14.419150   0.076700
1867.490315   14.528660   0.088180
1867.492002   14.429520   0.079280
1867.493724   14.485350   0.082460
1868.197661   14.499930   0.099130
1868.207123   14.416410   0.093760
1868.216418   14.519310   0.094210
1868.225986   14.466140   0.114700
1868.235810   14.364540   0.089820
1868.245580   14.449240   0.117470
1868.255259   14.458950   0.123780
1868.264815   14.511460   0.128650
1868.274279   14.419830   0.134120
1868.283929   14.401190   0.124250
1868.322394   14.276890   0.073800
1868.332007   14.390140   0.104440
1870.219778   14.428740   0.061570
1870.229270   14.421430   0.059920
1870.238762   14.411950   0.068110
1870.248135   14.412190   0.064000
1870.257691   14.410890   0.074220
1870.267266   14.415400   0.069260
1870.276950   14.445710   0.074960
1870.286498   14.415440   0.068960
1870.295849   14.436340   0.072950
1870.305565   14.415640   0.073880
1870.315197   14.383270   0.080300
1870.325274   14.392930   0.085390
1870.335174   14.447150   0.079000
1870.344892   14.418920   0.086830
1870.354573   14.401100   0.098760
1870.364104   14.434620   0.127540
1870.373603   14.488840   0.126710
1870.383677   14.332720   0.103980
1871.136689   14.504640   0.080370
1871.146179   14.484260   0.072330
1871.155384   14.474000   0.070230
1871.164955   14.497560   0.080610
1871.174269   14.478980   0.077730
1871.183469   14.411040   0.084430
1871.192872   14.416360   0.076170
1871.202392   14.411490   0.081880
1871.211865   14.376490   0.094460
1871.221273   14.380570   0.097660
1871.230922   14.530820   0.085390
1871.240394   14.465930   0.081490
1871.250018   14.486090   0.088860
1871.259511   14.456650   0.077960
1871.269122   14.363990   0.081300
1871.278903   14.470520   0.083010
1871.288648   14.492970   0.090070
1871.298226   14.427730   0.084880
1871.307789   14.415380   0.093090
1871.317562   14.410830   0.091840
1871.327342   14.483760   0.100890
1871.337079   14.526850   0.108740
1871.346725   14.412660   0.108850
1871.356495   14.421610   0.105760
1871.366277   14.491340   0.123830
1871.375944   14.436070   0.114940
1871.385808   14.463050   0.123040
1871.395399   14.440820   0.131700
1871.404729   14.232730   0.079300
1871.414495   14.335880   0.073600
1871.423667   14.486430   0.118020
1871.433648   14.419850   0.077200
1871.442405   14.462490   0.074900
1871.449517   14.384250   0.076000
1871.465815   14.365910   0.078200
1871.469538   14.369810   0.111580
1871.476146   14.448390   0.110530
1871.479709   14.462750   0.129780
1871.481515   14.272820   0.106680
1872.324463   14.528120   0.081120
1872.334315   14.447650   0.087180
1872.344041   14.394550   0.084370
1872.353623   14.417090   0.087790
1872.363427   14.433120   0.082410
1872.373279   14.457610   0.082030
1872.383099   14.433140   0.081330
1872.392766   14.441850   0.085870
1872.402203   14.510270   0.089220
1872.412032   14.451800   0.091390
1872.421585   14.469750   0.087120
1872.431130   14.438960   0.095840
1872.439874   14.495000   0.099770
1872.447517   14.538720   0.098690
1872.454162   14.468200   0.101320
1872.459603   14.407730   0.111880
1872.463903   14.397150   0.111110
1872.467716   14.512810   0.114490
1872.470496   14.521510   0.113870
1872.473152   14.447900   0.114290
1872.474857   14.476420   0.115490
1872.476617   14.398310   0.112090
1872.478370   14.449280   0.112160
1872.480228   14.370800   0.111120
1872.541663   14.365460   0.127370
1872.550692   14.441850   0.079700
1873.229437   14.398390   0.091220
1873.238826   14.420750   0.098900
1873.248403   14.445810   0.097230
1873.258009   14.403620   0.095180
1873.267456   14.445870   0.106880
1873.276959   14.397770   0.104620
1873.286788   14.314440   0.099050
1873.296275   14.467850   0.107150
1873.305896   14.441840   0.111810
1873.315548   14.429890   0.110120
1873.325684   14.331470   0.107720
1873.335193   14.559940   0.069700
1873.345096   14.564410   0.071000
1873.354842   14.441360   0.118540
1873.364844   14.543180   0.070600
1873.374305   14.377110   0.064300
1873.383960   14.361980   0.110760
1873.393856   14.454570   0.122600
1873.403606   14.411980   0.120460
1873.432622   14.374650   0.122650
1873.441010   14.415240   0.124130
1873.447044   14.375260   0.115730
1873.453044   14.478380   0.121400
1873.457630   14.479730   0.126100
1873.462090   14.510950   0.126740
1873.465548   14.484760   0.128010
1873.468261   14.543260   0.129510
1873.470969   14.428630   0.109050
1873.472645   14.360680   0.097510
1873.474437   14.397450   0.123720
1873.476606   14.473980   0.179280
1874.032527   14.433600   0.063630
1874.041923   14.408100   0.063110
1874.051714   14.397630   0.065070
1874.061193   14.452200   0.067560
1874.070741   14.373810   0.066510
1874.080230   14.416640   0.070670
1874.089638   14.395680   0.068080
1874.098984   14.458810   0.073930
1874.108441   14.449660   0.067950
1874.117749   14.497390   0.077150
1874.127103   14.447680   0.075310
1874.136654   14.451150   0.074000
1874.145982   14.457290   0.076560
1874.155173   14.442420   0.081190
1874.164605   14.457740   0.092850
1874.174153   14.452340   0.109250
1874.183645   14.512650   0.107770
1876.992585   14.420520   0.069250
1877.002277   14.411580   0.067240
1877.012009   14.466340   0.076330
1877.021623   14.401060   0.071290
1877.031340   14.401070   0.082940
1877.041094   14.436070   0.077370
1877.050632   14.405360   0.063600
1877.060512   14.397010   0.069430
1877.070280   14.479680   0.074140
1877.080037   14.482160   0.072250
1877.089835   14.356370   0.069970
1877.099542   14.405810   0.077500
1877.109324   14.440120   0.090440
1877.119234   14.391740   0.093240
1877.128562   14.383890   0.086310
1877.137988   14.415510   0.081480
1877.147449   14.420150   0.093360
1877.157081   14.445100   0.095190
1877.166514   14.420950   0.086950
1877.175811   14.443000   0.078580
1877.185180   14.473630   0.094710
1877.194638   14.408520   0.087120
1877.204359   14.428660   0.085180
1877.213829   14.450690   0.080520
1877.223290   14.489440   0.087240
1877.232928   14.393950   0.083290
1877.242583   14.405630   0.092160
1877.252102   14.513090   0.099780
1877.261424   14.505900   0.095650
1877.271317   14.541710   0.087780
1877.280810   14.461330   0.075870
1877.290913   14.462220   0.085750
1877.300784   14.438860   0.100490
1877.310552   14.425840   0.086780
1877.320329   14.424250   0.100380
1877.330019   14.439350   0.088200
1877.339609   14.427880   0.078650
1877.349339   14.415610   0.091730
1877.359563   14.383510   0.075730
1877.369289   14.394000   0.090510
1877.379166   14.471960   0.089010
1877.389199   14.529860   0.103790
1877.398748   14.518420   0.107620
1877.408188   14.435510   0.102070
1877.417610   14.461600   0.101860
1877.426444   14.490650   0.088380
1877.433416   14.326390   0.096020
1877.439426   14.473980   0.113520
1877.444578   14.429340   0.109700
1877.449101   14.398790   0.087790
1877.452622   14.393890   0.108530
1877.456119   14.447480   0.097850
1877.458826   14.453660   0.096840
1877.460660   14.453260   0.103290
1877.462441   14.461030   0.095600
1877.464144   14.406420   0.097600
1877.465872   14.412460   0.102020
1877.528546   14.399940   0.116650
1877.538241   14.423820   0.100640
1877.547759   14.386020   0.122730
1877.567145   14.432270   0.077200
1877.956588   14.418690   0.117110
1877.966360   14.433580   0.103270
1877.975795   14.408160   0.069010
1877.985575   14.460180   0.064620
1877.995071   14.459710   0.061040
1878.004964   14.446880   0.060980
1878.014335   14.442190   0.070540
1878.023915   14.434240   0.052980
1878.033403   14.449620   0.060890
1878.042881   14.423020   0.057790
1878.052477   14.455540   0.071960
1878.062202   14.447150   0.061220
1878.072038   14.494820   0.069550
1878.081838   14.439320   0.073230
1878.091595   14.464030   0.067380
1878.101204   14.476640   0.065220
1878.111056   14.382470   0.068090
1878.120475   14.458470   0.070250
1878.129972   14.424320   0.077020
1878.139452   14.436220   0.088510
1878.148981   14.320270   0.075800
1878.158293   14.422530   0.074300
1878.167692   14.452110   0.079410
1878.177309   14.462910   0.078920
1878.186872   14.540590   0.097240
1878.196273   14.422300   0.095590
1878.206054   14.455940   0.112600
1878.215833   14.449990   0.117780
1878.225557   14.374540   0.124810
1878.235117   14.458830   0.104320
1878.244657   14.464920   0.102990
1878.254352   14.468660   0.119660
1878.263984   14.449970   0.125930
1878.273770   14.384930   0.120880
1878.283405   14.416270   0.127360
1878.293079   14.545220   0.131320
1878.351898   14.451220   0.133780
1878.361590   14.499020   0.105590
1878.371492   14.458780   0.103490
1878.400188   14.352070   0.072500
1878.409369   14.532290   0.074500
1878.950209   14.582940   0.120150
1878.960985   14.450140   0.108660
1878.971663   14.490140   0.092130
1878.982256   14.437880   0.096750
1878.992862   14.414130   0.091810
1879.003349   14.437620   0.101350
1879.014056   14.388770   0.099210
1879.024781   14.417960   0.102750
1879.035403   14.442570   0.108940
1879.046338   14.401270   0.105760
1879.056998   14.428230   0.117210
1879.067120   14.420060   0.120010
1879.077625   14.407890   0.114000
1879.087804   14.467340   0.121540
1879.097718   14.380230   0.123330
1879.108418   14.298770   0.076700
1879.139027   14.425420   0.110950
1879.924232   14.451080   0.113240
1879.933937   14.471360   0.098220
1879.943742   14.553480   0.084990
1879.953255   14.398430   0.070100
1879.962965   14.404560   0.066970
1879.972299   14.441010   0.064870
1879.982133   14.431520   0.070060
1879.991480   14.434930   0.073820
1880.001350   14.448200   0.074440
1880.010995   14.399120   0.084900
1880.020489   14.430470   0.087470
1880.030167   14.424480   0.082030
1880.040004   14.438540   0.081990
1880.050020   14.504890   0.086230
1880.059700   14.376340   0.083450
1880.069635   14.421650   0.088140
1880.079469   14.464140   0.093320
1880.089000   14.459290   0.093690
1880.098524   14.501130   0.094950
1880.108072   14.512850   0.105220
1880.117530   14.434040   0.090840
1880.127140   14.443890   0.094570
1880.200091   14.511500   0.106380
1880.209735   14.422410   0.110930
1880.219431   14.399530   0.106140
1880.229324   14.425910   0.094520
1880.238989   14.445990   0.096130
1880.248836   14.421070   0.095590
1880.258298   14.413550   0.094020
1880.267686   14.435970   0.107590
1880.277275   14.474490   0.103190
1880.286928   14.524200   0.120610
1880.306613   14.424670   0.104450
1880.369120   14.412240   0.094890
1880.967783   14.635330   0.091040
1880.977654   14.503980   0.084810
1880.987626   14.366750   0.096200
1880.997175   14.398440   0.084900
1881.007352   14.368010   0.085180
1881.017262   14.368570   0.089730
1881.027023   14.451680   0.100090
1881.036583   14.465630   0.095160
1881.046307   14.483870   0.096510
1881.055914   14.556630   0.116910
1881.065565   14.405360   0.103890
1881.075352   14.489980   0.109550
1881.085120   14.403440   0.101980
1881.094964   14.455210   0.098940
1881.104801   14.439270   0.084310
1881.114937   14.458650   0.119170
1881.124474   14.408870   0.108460
1881.134326   14.350300   0.107970
1881.143810   14.407190   0.090510
1881.153419   14.488170   0.116450
1881.163015   14.443430   0.107160
1881.171357   14.445660   0.081310
1881.180981   14.375530   0.092220
1881.190627   14.430530   0.076550
1881.200550   14.416910   0.082010
1881.210473   14.414230   0.087310
1881.220305   14.382650   0.088300
1881.230199   14.429410   0.090590
1881.239668   14.401360   0.093350
1881.249328   14.411730   0.088990
1881.258917   14.433230   0.097720
1881.268352   14.404160   0.101800
1881.278189   14.496170   0.093310
1881.288137   14.472430   0.103600
1881.297680   14.518000   0.102680
1881.307337   14.455550   0.105710
1881.317394   14.486300   0.110050
1881.327336   14.491420   0.117690
1881.337373   14.480970   0.110330
1881.347129   14.507190   0.116740
1881.357110   14.495010   0.119170
1881.366722   14.461600   0.116290
1881.376276   14.429350   0.116820
1881.386104   14.561580   0.133410
1881.395996   14.507340   0.127890
1881.405849   14.497610   0.104250
1881.414838   14.437490   0.128310
1881.422098   14.370410   0.128500
1881.428287   14.369270   0.128240
1881.433496   14.377910   0.129990
