1863.169882   12.309820   0.019520
1863.179028   12.313710   0.021360
1863.188111   12.316110   0.024590
1863.197263   12.325340   0.023210
1863.206453   12.316160   0.022110
1863.215516   12.292870   0.026450
1863.224486   12.326220   0.025520
1863.233708   12.313810   0.027310
1863.243026   12.312400   0.027610
1863.252052   12.310480   0.026000
1863.260978   12.321020   0.023610
1863.270074   12.325060   0.026680
1863.279229   12.247660   0.022900
1863.288341   12.322050   0.022920
1863.297662   12.315300   0.021310
1863.306748   12.336630   0.024910
1863.315898   12.309450   0.024540
1863.325261   12.315880   0.024830
1863.334632   12.303480   0.024110
1863.344416   12.331380   0.024780
1863.353962   12.326350   0.023910
1863.363511   12.327910   0.021250
1863.372640   12.337060   0.020150
1863.381795   12.306860   0.020620
1863.391577   12.308610   0.021710
1863.400670   12.317510   0.022290
1863.410157   12.318340   0.022810
1863.419415   12.311160   0.023390
1863.428728   12.319830   0.025180
1863.438171   12.338170   0.025920
1863.447725   12.322920   0.027430
1863.457038   12.318640   0.031050
1863.464667   12.313620   0.035700
1863.471563   12.318840   0.036960
1863.477686   12.331300   0.034700
1863.482900   12.316400   0.035340
1863.487037   12.322480   0.039690
1863.490505   12.334090   0.039550
1863.494064   12.301610   0.036240
1863.496621   12.343960   0.038910
1863.498272   12.317850   0.037320
1863.500087   12.328090   0.039580
1863.501889   12.290710   0.042780
1863.503937   12.318820   0.057490
1864.122118   12.318990   0.016220
1864.131216   12.316800   0.021020
1864.140349   12.314440   0.019120
1864.149328   12.311110   0.018650
1864.158727   12.301700   0.017730
1864.168077   12.315200   0.022630
1864.177441   12.319590   0.020840
1864.186471   12.316900   0.017380
1864.195786   12.327980   0.021840
1864.204761   12.302880   0.019400
1864.213956   12.318640   0.018530
1864.223275   12.325250   0.017900
1864.232312   12.309020   0.021420
1864.241734   12.313900   0.022350
1864.250994   12.309690   0.018650
1864.260292   12.304840   0.022300
1864.269452   12.314950   0.019460
1864.278712   12.318480   0.022400
1864.288040   12.315190   0.023290
1864.297228   12.332420   0.021880
1864.306786   12.301910   0.023390
1864.315982   12.306330   0.023270
1864.325240   12.299270   0.022520
1864.334830   12.327230   0.022000
1864.344223   12.325380   0.030830
1864.353629   12.305100   0.028850
1864.362884   12.313520   0.031410
1864.372284   12.311030   0.037970
1864.381718   12.297000   0.030780
1864.391386   12.322070   0.027540
1864.401175   12.309240   0.033200
1864.410777   12.316320   0.029910
1864.420158   12.325770   0.030670
1864.429378   12.311460   0.034530
1864.438639   12.304240   0.037540
1864.448098   12.289750   0.042210
1864.457409   12.375660   0.044060
1864.465120   12.337390   0.043120
1864.472313   12.320630   0.049270
1864.477494   12.321390   0.058450
1864.482643   12.312190   0.076520
1864.486002   12.320800   0.100440
1864.489646   12.349940   0.091070
1864.492216   12.342370   0.068390
1864.494776   12.308380   0.071020
1864.496480   12.348200   0.076350
1864.498365   12.303300   0.071590
1864.500091   12.282990   0.074270
1864.501760   12.335170   0.075720
1865.081649   12.312750   0.023850
1865.090914   12.321990   0.024550
1865.103000   12.313080   0.022980
1865.112265   12.325550   0.023100
1865.121493   12.342450   0.027190
1865.180915   12.332210   0.016690
1865.189934   12.335280   0.013340
1865.199137   12.323660   0.016740
1865.208040   12.333050   0.013340
1865.217207   12.341210   0.019600
1865.226382   12.327190   0.018770
1865.235932   12.321420   0.020330
1865.245886   12.313060   0.020670
1865.255783   12.311830   0.020560
1865.265750   12.337390   0.026580
1865.275774   12.306210   0.023100
1865.285892   12.314490   0.020150
1865.295973   12.316750   0.023100
1865.306185   12.314240   0.022870
1865.316145   12.323290   0.021600
1865.326150   12.320660   0.023100
1865.336276   12.319820   0.027890
1865.346577   12.338400   0.025410
1865.356675   12.328840   0.024310
1865.366659   12.307180   0.027260
1865.376904   12.305860   0.027090
1865.387088   12.312920   0.026730
1865.397153   12.321800   0.028240
1865.407149   12.280170   0.026220
1865.417333   12.304200   0.025650
1865.427630   12.283090   0.027430
1865.437669   12.300510   0.026970
1865.448171   12.329380   0.031770
1865.457324   12.298300   0.036550
1865.465615   12.311740   0.041050
1865.471988   12.285750   0.047690
1865.477591   12.308550   0.059900
1865.482335   12.314340   0.051820
1865.486159   12.321630   0.056630
1865.489785   12.322060   0.049730
1865.492667   12.345150   0.045800
1865.494427   12.320260   0.043940
1865.496283   12.309280   0.040750
1865.498551   12.307600   0.074270
1866.165339   12.322940   0.014840
