1863.169882   14.482890   0.090550
1863.179028   14.468080   0.104880
1863.188111   14.529740   0.119140
1863.197263   14.407580   0.105590
1863.206453   14.479630   0.110880
1863.215516   14.488450   0.129630
1863.224486   14.430140   0.119230
1863.233708   14.531240   0.133560
1863.242950   14.501110   0.102680
1863.252052   14.442400   0.119580
1863.260978   14.463600   0.113300
1863.269998   14.501260   0.106460
1863.279229   14.412520   0.114960
1863.288341   14.461700   0.107190
1863.297662   14.441580   0.099260
1863.306748   14.510420   0.121120
1863.315898   14.508200   0.119530
1863.325261   14.452250   0.115390
1863.334632   14.391210   0.116990
1863.344416   14.557910   0.120520
1863.353962   14.459790   0.116640
1863.363511   14.450960   0.103070
1863.372640   14.551790   0.099510
1863.381795   14.491360   0.097700
1863.391577   14.475530   0.105940
1863.400670   14.537430   0.111370
1863.410157   14.444300   0.106600
1863.419415   14.478680   0.114790
1863.428728   14.513430   0.127180
1863.438171   14.466310   0.124410
1863.447801   14.513490   0.107500
1864.122118   14.383870   0.075600
1864.131216   14.507310   0.104760
1864.140349   14.445080   0.093900
1864.149328   14.456930   0.096710
1864.158727   14.426050   0.084350
1864.168077   14.403290   0.108910
1864.177441   14.437250   0.101860
1864.186471   14.551640   0.087940
1864.195786   14.418380   0.101740
1864.204761   14.530980   0.097070
1864.213956   14.511600   0.088650
1864.223275   14.484880   0.088610
1864.232236   14.401200   0.081440
1864.241734   14.464420   0.102310
1864.250994   14.457240   0.091430
1864.260292   14.433780   0.104370
1864.269452   14.486050   0.093940
1864.278712   14.401950   0.105740
1864.288040   14.495280   0.111420
1864.297228   14.519530   0.105040
1864.306786   14.450900   0.108900
1864.315982   14.495670   0.110940
1864.325240   14.435990   0.110290
1864.334830   14.519310   0.108480
1864.344222   14.489200   0.104800
1864.353629   14.381500   0.105710
1864.362731   14.332210   0.071200
1864.391386   14.470470   0.130900
1864.410930   14.422700   0.074000
1865.081649   14.503970   0.066900
1865.090914   14.485540   0.118680
1865.103000   14.486960   0.118540
1865.112112   14.399980   0.063900
1865.180915   14.544540   0.052100
1865.199137   14.502000   0.086320
1865.208040   14.475810   0.068490
1865.217054   14.507950   0.055800
1865.226382   14.472020   0.076000
1865.235932   14.454090   0.101740
1865.245886   14.492390   0.104350
1865.255783   14.451490   0.097050
1865.265903   14.453130   0.073600
1865.275774   14.569440   0.118070
1865.285892   14.428830   0.102250
1865.295973   14.420540   0.111150
1865.306185   14.462100   0.111690
1865.316298   14.439280   0.059400
1865.326150   14.427920   0.094510
1865.346577   14.452210   0.119250
1865.356522   14.479770   0.068400
1865.366659   14.535490   0.070100
1865.377058   14.424360   0.074500
1865.387088   14.524250   0.103410
1865.397153   14.258740   0.064800
1865.407226   14.502570   0.095840
1865.417333   14.512560   0.120400
1865.427630   14.411170   0.097520
1866.165339   14.446810   0.068790
1866.174647   14.496880   0.057770
1866.184057   14.488310   0.072360
1866.193487   14.413310   0.063440
1866.202706   14.448350   0.075930
1866.211959   14.484520   0.065730
1866.221409   14.421830   0.075100
1866.230791   14.439510   0.074320
1866.240551   14.427600   0.078490
1866.250004   14.425100   0.079610
1866.259354   14.459240   0.081810
1867.193045   14.487490   0.053920
1867.202355   14.514860   0.056520
1867.211516   14.488420   0.056990
1867.220662   14.467960   0.046910
1867.239707   14.443580   0.060910
1867.249230   14.454080   0.060410
1867.277549   14.467430   0.037400
1867.296700   14.486420   0.039800
1867.315654   14.458150   0.036900
1867.344328   14.461590   0.042900
1867.382212   14.520790   0.046000
1867.391518   14.493480   0.047500
1867.401239   14.449720   0.048300
1867.410958   14.451790   0.048900
1867.420288   14.447640   0.056700
1867.429722   14.461390   0.087210
1867.439192   14.467680   0.103180
1867.448574   14.431480   0.058600
1867.456168   14.456020   0.090120
1867.463473   14.487780   0.057500
1867.469345   14.489380   0.081330
1867.473939   14.493950   0.083110
1867.478291   14.412720   0.060880
1867.481655   14.447970   0.079710
1867.484259   14.430690   0.069800
1867.487028   14.527510   0.074340
1867.488639   14.442940   0.085870
1867.490469   14.532200   0.054800
1867.492002   14.487110   0.050800
1867.493647   14.511570   0.071850
1868.197661   14.348030   0.054300
1868.207123   14.419620   0.097610
1868.226139   14.577950   0.069300
1868.235964   14.404330   0.063600
1868.245580   14.472810   0.067900
1868.255259   14.534250   0.074400
1868.264662   14.510690   0.077100
1868.283776   14.432050   0.072500
1868.332083   14.304460   0.072500
1870.219778   14.474070   0.066800
1870.229270   14.408940   0.065120
1870.238762   14.448510   0.076570
1870.248135   14.425660   0.072810
1870.257691   14.482490   0.080070
1870.267266   14.445310   0.073000
1870.276950   14.488580   0.081190
1870.286498   14.441790   0.079280
1870.295849   14.414240   0.075040
1870.305565   14.493870   0.079220
1870.315197   14.460300   0.088110
1870.325274   14.490640   0.089980
1870.335174   14.397790   0.083450
1870.344892   14.441680   0.089170
1870.354573   14.422010   0.101450
1870.364104   14.479140   0.108910
1870.373603   14.437100   0.121760
1871.136689   14.444510   0.059550
1871.146179   14.506430   0.077030
1871.155384   14.470170   0.075410
1871.164955   14.488160   0.085570
1871.174269   14.456530   0.080330
1871.183469   14.477360   0.085510
1871.192872   14.404500   0.082060
1871.202392   14.389060   0.084510
1871.211865   14.450190   0.099680
1871.221273   14.436830   0.096200
1871.230922   14.368100   0.086840
1871.240394   14.515380   0.088440
1871.250018   14.484220   0.090910
1871.259511   14.441960   0.068550
1871.269122   14.423960   0.084430
1871.278903   14.430320   0.083310
1871.288648   14.518820   0.058200
1871.298303   14.453780   0.075520
1871.307865   14.463700   0.082950
1871.317562   14.426300   0.095770
1871.327342   14.437980   0.100920
1871.337079   14.477330   0.110270
1871.346725   14.496260   0.112310
1871.356495   14.490040   0.111950
1871.366277   14.483420   0.121350
1871.375944   14.379520   0.092140
1871.385808   14.491720   0.128920
1871.395246   14.571210   0.080400
1871.442405   14.467700   0.109870
1871.449746   14.420960   0.110780
1871.455742   14.344850   0.079600
1871.469384   14.378480   0.107280
1871.475916   14.249250   0.067900
1871.481361   14.394510   0.110720
1872.324464   14.420070   0.072340
1872.334315   14.359840   0.086270
1872.343965   14.589200   0.079900
1872.353623   14.542850   0.094810
1872.363427   14.462440   0.089520
1872.373279   14.522970   0.090060
1872.383099   14.549150   0.092540
1872.392766   14.435820   0.087880
1872.402203   14.517780   0.097210
1872.412032   14.500300   0.093900
1872.421585   14.389310   0.096010
1872.431130   14.409850   0.100410
1872.439874   14.419930   0.100870
1872.447517   14.415020   0.101130
1872.454162   14.451140   0.104920
1872.459603   14.472660   0.116100
1872.463903   14.559170   0.121420
1872.467716   14.440450   0.109000
1872.470496   14.459590   0.109020
1872.473152   14.435460   0.119350
1872.474857   14.487570   0.114390
1872.476617   14.409400   0.115130
1872.478370   14.487460   0.120080
1872.480228   14.483780   0.117660
1873.229437   14.484170   0.098700
1873.238826   14.470060   0.104750
1873.248403   14.492310   0.104990
1873.258009   14.429170   0.101660
1873.267456   14.509140   0.102890
1873.276959   14.512350   0.109240
1873.286788   14.446820   0.103210
1873.296275   14.480030   0.109160
1873.305896   14.577180   0.116400
1873.315548   14.410790   0.110050
1873.325684   14.550450   0.121900
1873.335269   14.405070   0.095050
1873.344789   14.549430   0.068100
1873.354842   14.551540   0.118250
1873.374612   14.413970   0.064900
1873.383960   14.497160   0.121590
1873.393856   14.370040   0.116110
1873.403759   14.402480   0.066500
1873.432622   14.401660   0.067400
1873.440934   14.471020   0.105290
1873.447044   14.392620   0.118610
1873.453044   14.485470   0.123530
1873.457553   14.469060   0.099150
1873.462090   14.424670   0.126770
1873.465471   14.437250   0.104270
1873.468261   14.462960   0.125580
1873.470892   14.408360   0.102550
1873.472875   14.418370   0.070200
1873.474437   14.555170   0.132200
1873.476489   14.431290   0.161600
1874.032680   14.478530   0.040300
1874.042076   14.492240   0.037400
1874.061347   14.450730   0.038800
1874.070742   14.499820   0.066000
1874.080383   14.452900   0.048700
1874.089714   14.480190   0.059010
1874.098907   14.399470   0.063340
1874.117902   14.416810   0.044100
1874.127180   14.445840   0.066750
1874.136654   14.486330   0.074850
1874.145906   14.440030   0.065600
1874.155173   14.390360   0.080800
1874.164606   14.449180   0.077090
1874.174000   14.487700   0.057900
1876.992585   14.539540   0.080840
1877.012086   14.458990   0.065590
1877.021623   14.485600   0.079030
1877.031340   14.487830   0.089760
1877.041171   14.376160   0.066630
1877.050632   14.376150   0.070620
1877.060359   14.492350   0.043600
1877.080037   14.419340   0.080150
1877.089988   14.433420   0.046200
1877.099542   14.477580   0.083620
1877.109324   14.501220   0.097590
1877.119234   14.457620   0.091630
1877.128715   14.397370   0.046500
1877.137988   14.440940   0.069950
1877.147296   14.705350   0.061500
1877.157081   14.445140   0.093990
1877.166514   14.480140   0.053800
1877.175658   14.359010   0.046800
1877.194638   14.473720   0.091880
1877.204359   14.430230   0.088050
1877.213829   14.401020   0.085640
1877.223443   14.459550   0.051100
1877.233004   14.491390   0.071280
1877.261424   14.602900   0.060400
1877.271317   14.473180   0.054600
1877.280886   14.464710   0.068170
1877.339762   14.451700   0.051200
1877.349186   14.578760   0.057200
1877.417686   14.559610   0.083580
1877.433416   14.395800   0.057500
1877.449101   14.365940   0.098790
1877.452469   14.423250   0.063800
1877.456042   14.469210   0.083380
1877.458979   14.484360   0.057000
1877.460660   14.470730   0.107220
1877.462518   14.439170   0.086650
1877.463991   14.458540   0.059600
1877.465796   14.411100   0.086710
1877.528547   14.496830   0.105440
1877.538164   14.393250   0.133630
1877.547836   14.445790   0.104510
1877.956588   14.565880   0.119290
1877.966513   14.362940   0.056600
1877.975795   14.499680   0.071070
1877.985575   14.503250   0.066590
1877.995071   14.473670   0.055310
1878.004964   14.460610   0.067400
1878.014335   14.511130   0.071400
1878.023991   14.502910   0.045200
1878.033403   14.513460   0.066410
1878.042881   14.511360   0.062350
1878.052477   14.429250   0.072260
1878.062202   14.502470   0.075900
1878.072038   14.459510   0.078200
1878.081838   14.463650   0.079270
1878.091595   14.418170   0.070810
1878.101204   14.477170   0.077770
1878.111056   14.440740   0.074840
1878.120475   14.453660   0.081920
1878.129972   14.525930   0.078800
1878.139452   14.489690   0.095240
1878.158369   14.420450   0.103730
1878.167692   14.467650   0.088870
1878.177232   14.422620   0.065130
1878.186948   14.482550   0.089670
1878.196273   14.417860   0.102550
1878.206054   14.582550   0.125080
1878.215833   14.442430   0.119190
1878.225633   14.531820   0.105230
1878.235117   14.494610   0.110180
1878.244657   14.422680   0.105940
1878.254352   14.452170   0.119340
1878.263984   14.501480   0.126160
1878.273770   14.439840   0.130960
1878.293079   14.469950   0.128000
1878.351974   14.459920   0.105570
1878.361666   14.461530   0.123810
1878.371492   14.471650   0.131560
1878.409446   14.330350   0.099290
1878.939643   14.449770   0.076800
1878.950209   14.382900   0.114990
1878.960985   14.428240   0.107780
1878.971587   14.526060   0.087730
1878.982256   14.446690   0.105030
1878.992862   14.479030   0.099880
1879.003349   14.472600   0.107610
1879.014056   14.462260   0.108230
1879.024781   14.350340   0.102740
1879.035403   14.451960   0.122010
1879.046338   14.402840   0.116410
1879.056998   14.526810   0.122600
1879.067120   14.489340   0.124850
1879.077625   14.391120   0.121420
1879.087804   14.316510   0.118680
1879.097718   14.440220   0.107410
1879.108418   14.292530   0.078900
1879.138951   14.289730   0.108710
1879.924232   14.548200   0.110080
1879.933937   14.483920   0.104330
1879.943742   14.476610   0.085750
1879.953255   14.493180   0.078890
1879.962965   14.470960   0.076460
1879.972299   14.397700   0.070550
1879.982133   14.453080   0.072800
1879.991480   14.437040   0.078450
1880.001350   14.478630   0.080890
1880.010995   14.447590   0.090830
1880.020489   14.464460   0.088000
1880.030090   14.429780   0.073380
1880.040004   14.449060   0.090980
1880.050020   14.547220   0.094340
1880.059700   14.486940   0.090730
1880.069635   14.434220   0.088990
1880.079469   14.489570   0.100010
1880.089000   14.481060   0.095970
1880.098524   14.523620   0.100900
1880.108072   14.509090   0.106720
1880.117530   14.430350   0.091160
1880.127140   14.505940   0.100350
1880.200091   14.482370   0.109500
1880.209735   14.471790   0.091340
1880.219355   14.433360   0.086830
1880.229324   14.440330   0.099400
1880.238989   14.488840   0.101390
1880.248836   14.421760   0.098120
1880.258298   14.447430   0.085610
1880.267686   14.442300   0.103990
1880.277275   14.601390   0.066900
1880.286775   14.487150   0.067800
1880.306613   14.441540   0.106610
1880.369120   14.471670   0.081960
1880.977730   14.475950   0.095100
1880.987626   14.412640   0.094640
1880.997175   14.467440   0.092330
1881.007351   14.515550   0.078150
1881.017109   14.457070   0.055200
1881.027177   14.541590   0.062100
1881.036582   14.453080   0.079480
1881.046307   14.520180   0.106550
1881.055991   14.372950   0.087400
1881.065565   14.500350   0.109810
1881.075353   14.484420   0.089540
1881.085120   14.485160   0.105320
1881.094964   14.356380   0.101800
1881.104724   14.374880   0.069820
1881.114937   14.301700   0.063100
1881.124474   14.463480   0.112500
1881.134173   14.523570   0.067100
1881.143810   14.395060   0.091250
1881.153495   14.447500   0.091860
1881.163092   14.517140   0.088180
1881.171357   14.402060   0.095610
1881.180981   14.398940   0.083040
1881.190781   14.424130   0.045800
1881.200550   14.457980   0.087620
1881.210473   14.405310   0.078440
1881.220305   14.431600   0.102950
1881.230199   14.413970   0.093180
1881.239668   14.482610   0.108370
1881.249405   14.570030   0.090330
1881.258917   14.429820   0.102480
1881.268199   14.468740   0.058900
1881.278189   14.533910   0.107650
1881.288137   14.464880   0.104160
1881.297680   14.461720   0.092870
1881.307337   14.490130   0.095180
1881.317394   14.503870   0.116740
1881.327336   14.493230   0.121320
1881.337373   14.426570   0.113730
1881.347129   14.463570   0.116470
1881.357110   14.493500   0.121950
1881.366722   14.466460   0.122750
1881.376276   14.395060   0.124060
1881.386181   14.516090   0.112780
1881.396072   14.553070   0.106870
1881.405925   14.441000   0.077900
1881.414685   14.529490   0.076900
1881.421945   14.375720   0.076400
1881.428210   14.477460   0.110910
1881.437835   14.359200   0.104160
