1863.169882   14.298020   0.089960
1863.179028   14.347510   0.095150
1863.188111   14.371910   0.115490
1863.197263   14.295400   0.099250
1863.206453   14.319890   0.099150
1863.215516   14.367150   0.122660
1863.224486   14.356300   0.115490
1863.233708   14.245970   0.119710
1863.243026   14.268000   0.120880
1863.252052   14.298080   0.113290
1863.260978   14.288240   0.108060
1863.270074   14.282350   0.118720
1863.279229   14.347210   0.111320
1863.288341   14.393110   0.108990
1863.297662   14.338270   0.102910
1863.306748   14.323920   0.108680
1863.315898   14.311500   0.105990
1863.325261   14.310100   0.112060
1863.334632   14.289890   0.113550
1863.344416   14.314160   0.111330
1863.353962   14.274930   0.109700
1863.363511   14.329000   0.097310
1863.372640   14.297900   0.091690
1863.381795   14.329720   0.092270
1863.391577   14.301320   0.098040
1863.400670   14.255740   0.095400
1863.410157   14.265470   0.098240
1863.419415   14.328120   0.105310
1863.428728   14.331280   0.111670
1863.438171   14.289230   0.110730
1863.447725   14.290710   0.121350
1863.456885   14.259020   0.073700
1864.122118   14.306280   0.065540
1864.131216   14.296240   0.097430
1864.140349   14.348360   0.085700
1864.149328   14.314110   0.089520
1864.158727   14.315570   0.079810
1864.168077   14.365980   0.108650
1864.177441   14.359780   0.101310
1864.186471   14.378030   0.079940
1864.195786   14.332250   0.093010
1864.204761   14.318280   0.090200
1864.213956   14.350010   0.081480
1864.223275   14.263190   0.083340
1864.232312   14.308500   0.096660
1864.241734   14.400790   0.097710
1864.250994   14.311400   0.083150
1864.260292   14.282450   0.097170
1864.269452   14.305860   0.087940
1864.278712   14.336160   0.101950
1864.288040   14.336090   0.105400
1864.297228   14.328730   0.096660
1864.306786   14.270460   0.102680
1864.315982   14.294790   0.105010
1864.325240   14.377740   0.106820
1864.334830   14.283720   0.099430
1864.344223   14.317930   0.133400
1864.353629   14.319390   0.122040
1864.362807   14.169220   0.097410
1864.381795   14.281770   0.106470
1864.391386   14.286070   0.121620
1864.410777   14.311260   0.130790
1864.420005   14.256930   0.074100
1865.081649   14.316650   0.113910
1865.090914   14.341960   0.113930
1865.103000   14.225250   0.100910
1865.112265   14.379310   0.107950
1865.121493   14.332550   0.117620
1865.180915   14.313580   0.076160
1865.189934   14.347950   0.063340
1865.199137   14.324600   0.079980
1865.208040   14.320610   0.058620
1865.217207   14.318720   0.089170
1865.226382   14.292990   0.083810
1865.235932   14.367020   0.094740
1865.245886   14.332850   0.098940
1865.255783   14.310110   0.094730
1865.265750   14.359100   0.122140
1865.275774   14.314520   0.103630
1865.285892   14.241790   0.092650
1865.295973   14.247410   0.103510
1865.306185   14.365550   0.102830
1865.316145   14.319480   0.099370
1865.326150   14.316860   0.104010
1865.336276   14.369840   0.125130
