1863.169882   13.724350   0.050770
1863.179028   13.733200   0.054270
1863.188111   13.731330   0.063450
1863.197263   13.706940   0.059870
1863.206453   13.759070   0.055950
1863.215516   13.737780   0.066470
1863.224486   13.756570   0.068320
1863.233708   13.735990   0.066770
1863.243026   13.747920   0.069680
1863.252052   13.690920   0.064690
1863.260978   13.714670   0.065080
1863.270074   13.710800   0.068390
1863.279229   13.717570   0.065140
1863.288341   13.719780   0.059940
1863.297662   13.727990   0.054750
1863.306748   13.700600   0.061710
1863.315898   13.694000   0.057880
1863.325261   13.717150   0.068080
1863.334632   13.717030   0.067410
1863.344416   13.712170   0.061300
1863.353962   13.742190   0.058520
1863.363511   13.701150   0.054470
1863.372640   13.775560   0.050760
1863.381795   13.710700   0.051160
1863.391577   13.729510   0.055260
1863.400670   13.734010   0.058300
1863.410157   13.752120   0.062020
1863.419415   13.741010   0.062500
1863.428728   13.764200   0.068500
1863.438171   13.726200   0.069130
1863.447725   13.697180   0.078800
1863.457038   13.734140   0.089030
1863.464667   13.742700   0.100380
1863.471563   13.765130   0.108730
1863.477686   13.678080   0.095010
1863.482900   13.675950   0.101980
1863.487037   13.684660   0.100970
1863.490505   13.716930   0.106770
1863.494064   13.697490   0.099510
1863.496621   13.736490   0.108740
1863.498272   13.671290   0.103820
1863.500087   13.734490   0.106320
1863.501889   13.715650   0.111370
1863.503937   13.718710   0.157930
1864.122118   13.715360   0.041570
1864.131216   13.696270   0.054340
1864.140349   13.696120   0.049380
1864.149328   13.741620   0.050550
1864.158727   13.741000   0.045330
1864.168077   13.713760   0.061400
1864.177441   13.755380   0.059740
1864.186471   13.717190   0.043890
1864.195786   13.724450   0.055550
1864.204761   13.720300   0.050110
1864.213956   13.710010   0.048430
1864.223275   13.746100   0.047890
1864.232312   13.709780   0.053780
1864.241734   13.734470   0.057690
1864.250994   13.728920   0.049270
1864.260292   13.771810   0.059770
1864.269452   13.721000   0.048730
1864.278712   13.712480   0.059100
1864.288040   13.679480   0.059790
1864.297228   13.742880   0.053700
1864.306786   13.702650   0.059310
1864.315982   13.716660   0.058390
1864.325240   13.723950   0.058890
1864.334830   13.719200   0.053580
1864.344223   13.781940   0.075960
1864.353629   13.701700   0.072710
1864.362884   13.651650   0.080150
1864.372284   13.680810   0.101660
1864.381718   13.703880   0.089300
1864.391386   13.695220   0.075780
1864.401175   13.727190   0.087010
1864.410777   13.729070   0.084470
1864.420158   13.769300   0.085460
1864.429378   13.692930   0.092820
1864.438639   13.677930   0.104230
1864.448098   13.661450   0.116550
1864.457333   13.857620   0.107210
1864.465120   13.731320   0.121600
1864.472160   13.712700   0.074600
1865.081649   13.724130   0.070320
1865.090914   13.691860   0.067740
1865.103000   13.715160   0.063810
1865.112265   13.780050   0.063860
1865.121493   13.726350   0.078190
1865.180915   13.710790   0.043110
1865.189934   13.724100   0.034900
1865.199137   13.734490   0.045380
1865.208040   13.752330   0.033610
1865.217207   13.777190   0.053880
1865.226382   13.733220   0.049160
1865.235932   13.757330   0.057350
1865.245886   13.833320   0.053710
1865.255783   13.731660   0.054590
1865.265750   13.754320   0.072330
1865.275774   13.784110   0.066890
1865.285892   13.736030   0.054500
1865.295973   13.754530   0.062320
1865.306185   13.759240   0.063300
1865.316145   13.757790   0.060050
1865.326150   13.733220   0.067280
1865.336276   13.666680   0.079060
1865.346577   13.728960   0.069250
1865.356675   13.740210   0.068530
1865.366659   13.684260   0.071350
1865.376904   13.759180   0.074960
1865.387088   13.788790   0.076850
1865.397153   13.726790   0.080390
1865.407149   13.725350   0.078690
1865.417333   13.745990   0.067720
1865.427630   13.703800   0.073900
1865.437669   13.692760   0.073310
1865.448171   13.722850   0.091310
1865.457324   13.776280   0.105620
1865.465615   13.702490   0.108970
1865.471988   13.671450   0.120230
1865.482335   13.710440   0.119630
1865.489861   13.656870   0.100280
1865.492667   13.739770   0.121220
1865.494427   13.725400   0.119390
1865.496283   13.684320   0.112650
1865.498283   13.691690   0.144130
1866.165339   13.728990   0.036140
1866.174723   13.737080   0.037300
1866.184057   13.725920   0.038390
1866.193410   13.722540   0.038430
1866.202706   13.701650   0.039440
1866.212035   13.715000   0.042120
1866.221409   13.732830   0.042090
1866.230791   13.726650   0.041690
1866.240551   13.743050   0.040470
1866.250004   13.709520   0.040480
1866.259354   13.703290   0.041510
1867.193045   13.739650   0.027770
1867.202355   13.722090   0.028350
1867.211516   13.721230   0.029100
1867.220585   13.730980   0.031020
1867.230131   13.737220   0.031520
1867.239707   13.724490   0.030720
1867.249230   13.713850   0.030370
1867.258785   13.754050   0.031180
1867.268385   13.740850   0.031470
1867.277702   13.756430   0.034140
1867.287153   13.726420   0.033800
1867.296854   13.738140   0.034270
1867.306121   13.729900   0.034410
1867.315500   13.717950   0.034420
1867.325094   13.713600   0.035800
1867.334502   13.724340   0.037370
1867.344482   13.755530   0.039270
1867.354030   13.722610   0.038060
1867.363492   13.756860   0.046430
1867.372735   13.755930   0.041940
1867.382212   13.727010   0.044060
1867.391671   13.687370   0.045740
1867.401392   13.762570   0.046830
1867.410805   13.724720   0.042710
1867.420288   13.747250   0.054220
1867.429722   13.710820   0.058500
1867.439192   13.712260   0.053840
1867.448574   13.719560   0.058550
1867.456168   13.715230   0.052360
1867.463320   13.707700   0.052780
1867.469421   13.725760   0.056120
1867.473939   13.738620   0.042610
1867.478291   13.732840   0.039990
1867.481655   13.716050   0.040450
1867.484335   13.730700   0.047070
1867.486951   13.693050   0.045500
1867.488639   13.710660   0.045730
1867.490315   13.695900   0.048230
1867.492002   13.734400   0.046210
1867.493724   13.714770   0.044340
1868.197661   13.764760   0.054910
1868.207123   13.772040   0.051620
1868.216495   13.752800   0.074390
1868.225986   13.748140   0.061260
1868.235811   13.745160   0.080760
1868.245580   13.743070   0.069890
1868.255259   13.741390   0.071090
1868.264815   13.715660   0.077550
1868.274279   13.730590   0.076350
1868.283929   13.726940   0.072680
1868.293537   13.725660   0.115480
1868.303104   13.660410   0.117350
1868.312574   13.678980   0.114390
1868.322548   13.751720   0.090360
1868.332083   13.737310   0.082770
1868.341800   13.723860   0.082440
1868.351466   13.690360   0.109310
1868.360837   13.733750   0.101990
1868.370659   13.712090   0.100420
1868.380417   13.688340   0.103720
1868.390367   13.757910   0.102980
1868.399668   13.753610   0.099030
1868.419023   13.741340   0.093300
1868.428372   13.700610   0.088900
1868.437691   13.689480   0.097750
1868.446987   13.687310   0.100020
1868.454949   13.764420   0.105600
1868.461066   13.771650   0.100610
1868.467151   13.752430   0.111070
1868.471440   13.780000   0.107840
1868.475710   13.689840   0.122880
1868.479263   13.690390   0.099090
1868.481793   13.766420   0.127260
1868.484421   13.829220   0.123110
1868.486154   13.707410   0.113600
1868.487874   13.660530   0.110540
1868.489584   13.750690   0.121900
1868.491280   13.769190   0.130400
1870.219778   13.739100   0.034020
1870.229270   13.701380   0.035690
1870.238762   13.719070   0.039070
1870.248135   13.741160   0.036670
1870.257691   13.723200   0.040880
1870.267266   13.747300   0.040190
1870.276950   13.728710   0.040600
1870.286498   13.736170   0.041980
1870.295849   13.716890   0.037640
1870.305565   13.730290   0.041560
1870.315197   13.728310   0.044700
1870.325274   13.704960   0.048490
1870.335174   13.745280   0.043650
1870.344892   13.712820   0.047800
1870.354573   13.710780   0.056150
1870.364104   13.715300   0.072470
1870.373603   13.634390   0.066230
1870.383600   13.704600   0.079510
1870.393243   13.734140   0.101030
1870.402667   13.675100   0.073300
1870.412418   13.817150   0.125670
1870.421719   13.735020   0.125640
1870.431056   13.595130   0.119500
1870.440608   13.677130   0.109010
1870.448993   13.693350   0.099540
1870.456179   13.693280   0.098420
1870.461756   13.808730   0.120100
1870.466517   13.720820   0.098290
1870.470290   13.693640   0.109000
1870.474034   13.737370   0.127230
1870.478646   13.667640   0.102820
1870.480417   13.738790   0.106360
1870.482097   13.731480   0.130400
1870.483838   13.626540   0.127480
1870.485525   13.778950   0.106070
1871.136689   13.736850   0.042470
1871.146179   13.757800   0.039440
1871.155384   13.712350   0.039570
1871.164955   13.693430   0.046720
1871.174269   13.732610   0.043340
1871.183469   13.687390   0.046530
1871.192872   13.713340   0.044180
1871.202392   13.710880   0.046880
1871.211865   13.697420   0.057330
1871.221273   13.723320   0.054720
1871.230922   13.730300   0.047960
1871.240394   13.755310   0.044900
1871.250018   13.747350   0.050470
1871.259511   13.736460   0.047220
1871.269122   13.753270   0.047270
1871.278903   13.678900   0.046380
1871.288648   13.728940   0.050430
1871.298226   13.742140   0.050120
1871.307789   13.735700   0.051350
1871.317562   13.699630   0.053700
1871.327342   13.740530   0.055270
1871.337079   13.732680   0.062530
1871.346725   13.706670   0.061300
1871.356495   13.736130   0.064910
1871.366277   13.707530   0.064940
1871.375944   13.716930   0.064170
1871.385808   13.785530   0.071290
1871.395399   13.773920   0.072480
1871.404882   13.754770   0.087300
1871.414342   13.755300   0.087120
1871.423744   13.749750   0.082080
1871.433495   13.710170   0.088480
1871.442405   13.652830   0.080890
1871.449670   13.723640   0.075750
1871.455742   13.723440   0.085130
1871.461191   13.748600   0.094580
1871.465968   13.724530   0.085510
1871.469461   13.729370   0.084980
1871.472994   13.696950   0.083310
1871.476070   13.710230   0.077710
1871.477819   13.698050   0.084930
1871.479709   13.709230   0.083230
1871.481438   13.666480   0.080270
1871.550420   13.769740   0.095800
1871.559908   13.710490   0.092330
1871.569340   13.744710   0.103480
1871.578835   13.695620   0.106710
1871.588334   13.771000   0.116740
1871.597689   13.701360   0.101900
1872.324463   13.756740   0.046740
1872.334315   13.767870   0.047440
1872.344041   13.719970   0.047920
1872.353623   13.748200   0.048690
1872.363427   13.712490   0.046900
1872.373279   13.695750   0.043980
1872.383099   13.774680   0.046940
1872.392766   13.742730   0.046250
1872.402203   13.739050   0.048080
1872.412032   13.705500   0.051130
1872.421585   13.731460   0.051300
1872.431130   13.725320   0.057760
1872.439874   13.707790   0.057590
1872.447517   13.734180   0.052450
1872.454162   13.712870   0.057810
1872.459603   13.718120   0.062030
1872.463903   13.672470   0.064010
1872.467716   13.709260   0.058460
1872.470496   13.701980   0.063130
1872.473152   13.695650   0.060900
1872.474857   13.744880   0.065790
1872.476617   13.679670   0.064790
1872.478370   13.718140   0.061840
1872.480228   13.739330   0.062390
1872.541663   13.685390   0.081370
1872.550845   13.762290   0.083260
1872.560270   13.803940   0.092250
1872.569828   13.771710   0.093870
1872.579400   13.728130   0.095350
1872.588943   13.750190   0.112230
1872.598488   13.723530   0.119720
1872.607962   13.758040   0.078100
1873.229437   13.762990   0.051100
1873.238826   13.731630   0.053170
1873.248403   13.724350   0.052080
1873.258009   13.724430   0.056850
1873.267456   13.717530   0.056880
1873.276959   13.774000   0.059380
1873.286788   13.732710   0.055690
1873.296275   13.708200   0.059900
1873.305896   13.743540   0.068370
1873.315548   13.761590   0.067810
1873.325684   13.706020   0.071360
1873.335346   13.724380   0.078380
1873.344943   13.706210   0.079870
1873.354842   13.739320   0.073400
1873.364691   13.753800   0.081870
1873.374458   13.735610   0.075770
1873.383960   13.700010   0.071080
1873.393856   13.742420   0.070060
1873.403606   13.701560   0.077180
1873.413210   13.772060   0.089140
1873.422938   13.722700   0.085770
1873.432622   13.746590   0.076910
1873.441010   13.752990   0.071740
1873.447044   13.746270   0.067490
1873.453044   13.761460   0.070990
1873.457630   13.716870   0.070200
1873.462090   13.727490   0.068920
1873.465548   13.775930   0.066820
1873.468261   13.750340   0.076840
1873.470892   13.752380   0.074140
1873.472722   13.753540   0.077190
1873.474437   13.722590   0.070780
1873.476606   13.735370   0.109230
1874.032527   13.724770   0.034700
1874.041923   13.704760   0.036560
1874.051714   13.727230   0.036880
1874.061193   13.764720   0.036800
1874.070741   13.694850   0.039550
1874.080230   13.727880   0.038690
1874.089638   13.719910   0.038870
1874.098984   13.736550   0.040340
1874.108441   13.727580   0.037370
1874.117749   13.737220   0.041080
1874.127103   13.724590   0.042170
1874.136654   13.743620   0.040420
1874.145982   13.715230   0.041410
1874.155173   13.767820   0.045430
1874.164605   13.769220   0.050810
1874.174153   13.737890   0.060950
1874.183645   13.778720   0.077460
1874.193053   13.707920   0.105890
1874.202515   13.718770   0.110480
1874.212179   13.798820   0.115130
1874.222051   13.721970   0.095350
1876.992585   13.730760   0.037240
1877.002277   13.712880   0.040130
1877.012009   13.718600   0.042760
1877.021623   13.713810   0.041450
1877.031340   13.664960   0.047700
1877.041094   13.724830   0.044440
1877.050632   13.731180   0.039330
1877.060512   13.735640   0.039190
1877.070280   13.733090   0.042990
1877.080037   13.703590   0.042510
1877.089835   13.735410   0.043140
1877.099542   13.750950   0.043490
1877.109324   13.718290   0.055870
1877.119234   13.720690   0.052200
1877.128562   13.712060   0.048300
1877.137988   13.743610   0.045850
1877.147449   13.731780   0.057060
1877.157081   13.686850   0.053540
1877.166514   13.727990   0.053280
1877.175811   13.729560   0.047610
1877.185180   13.716360   0.054680
1877.194638   13.696000   0.048060
1877.204359   13.757030   0.046610
1877.213829   13.737660   0.044410
