1863.169882   14.817760   0.118420
1863.179028   14.833460   0.132560
1863.197339   14.759480   0.109270
1863.206453   14.843760   0.136460
1863.261131   14.744370   0.080700
1863.297585   14.798580   0.106950
1863.363587   14.741460   0.103820
1863.372640   14.683470   0.120510
1863.381795   14.779160   0.126290
1863.391424   14.739720   0.075200
1863.400747   14.692430   0.103890
1863.410310   14.788890   0.077900
1864.122118   14.811060   0.096320
1864.131139   14.813470   0.106520
1864.140349   14.793500   0.122950
1864.149328   14.760240   0.120080
1864.158727   14.793480   0.115700
1864.168077   14.743130   0.072700
1864.177441   14.720190   0.108330
1864.186471   14.821960   0.112530
1864.195633   14.830300   0.077700
1864.204761   14.798220   0.124980
1864.213956   14.832760   0.118240
1864.223275   14.871220   0.121380
1864.232236   14.885820   0.104090
1864.241734   14.789900   0.129870
1864.250994   14.817750   0.115240
1864.260368   14.771090   0.107170
1864.269452   14.879750   0.128520
1864.278712   14.749850   0.077600
1864.297228   14.812830   0.130430
1864.316135   14.764450   0.076700
1864.325163   14.830090   0.115350
1864.334983   14.812500   0.077100
1865.180915   14.763820   0.109120
1865.189934   14.803590   0.086030
1865.199137   14.808490   0.110570
1865.208040   14.747000   0.086610
1865.217207   14.872110   0.129570
1865.226382   14.861290   0.120870
1865.235932   14.839830   0.106260
1865.245886   14.756230   0.126690
1865.255936   14.810800   0.076500
1866.165339   14.816760   0.094600
1866.174723   14.771660   0.086960
1866.184057   14.785300   0.085540
1866.193410   14.783830   0.094710
1866.202706   14.783370   0.099400
1866.212035   14.874720   0.102930
1866.221409   14.755580   0.095770
1866.230791   14.817670   0.099330
1866.240551   14.817380   0.098160
1866.250004   14.777150   0.098600
1866.259354   14.771300   0.101550
1867.193045   14.776980   0.067440
1867.202355   14.815640   0.069550
1867.211516   14.813160   0.066000
1867.220585   14.825310   0.078550
1867.230131   14.783770   0.073620
1867.239707   14.755530   0.071040
1867.249230   14.759790   0.073790
1867.258785   14.727870   0.072290
1867.268385   14.739150   0.073730
1867.277702   14.764450   0.077330
1867.287153   14.774470   0.080440
1867.296854   14.773230   0.083420
1867.306121   14.797010   0.085940
1867.315500   14.826430   0.083470
1867.325094   14.770090   0.087730
1867.334502   14.863750   0.092060
1867.344482   14.828370   0.100440
1867.354030   14.851870   0.095050
1867.363492   14.858350   0.113920
1867.372735   14.802250   0.102390
1867.382212   14.789210   0.101070
1867.391671   14.849790   0.120220
1867.401392   14.797570   0.110540
1867.410805   14.764400   0.103180
1867.420442   14.877740   0.075500
1867.439192   14.832560   0.122950
1867.448727   14.804930   0.081900
1867.456168   14.790700   0.123570
1867.463320   14.787670   0.127900
1867.469345   14.822550   0.106780
1867.473939   14.854520   0.112530
1867.478291   14.834150   0.096230
1867.481655   14.785270   0.102400
1867.484335   14.800460   0.110040
1867.486951   14.778360   0.105020
1867.488639   14.854740   0.114090
1867.490315   14.877040   0.119900
1867.492002   14.787120   0.107910
1867.493724   14.805270   0.111220
1868.197661   14.736280   0.122000
1868.207046   14.781010   0.101560
1870.219778   14.796490   0.080900
1870.229270   14.807100   0.085490
1870.238762   14.886760   0.096020
1870.248135   14.827100   0.089000
1870.257691   14.834030   0.102180
1870.267266   14.805660   0.098960
1870.276950   14.825820   0.097840
1870.286498   14.891410   0.103720
1870.295849   14.869770   0.095360
1870.305565   14.743510   0.098610
1870.315197   14.796510   0.112310
1870.325274   14.767990   0.111860
1870.335174   14.843830   0.102080
1870.344892   14.834680   0.116450
1870.354497   14.819460   0.109040
1871.136689   14.812070   0.102720
1871.146179   14.809190   0.097250
1871.155384   14.811750   0.098530
1871.164955   14.845090   0.110550
1871.174269   14.837190   0.107540
1871.183469   14.852980   0.116930
1871.192872   14.811890   0.107500
1871.202392   14.776600   0.112320
1871.211789   14.827790   0.100270
1871.221350   14.906590   0.102160
1871.230922   14.824370   0.117830
1871.240394   14.739410   0.111120
1871.250018   14.779000   0.115780
1871.259511   14.766350   0.111930
1871.269122   14.757640   0.112720
1871.278903   14.735600   0.109330
1871.288648   14.776790   0.117720
1871.298226   14.872430   0.121070
1871.307789   14.835610   0.120440
1871.317485   14.826110   0.103660
1871.327495   14.732490   0.069800
1871.337079   14.676410   0.072400
1872.324463   14.799670   0.111350
1872.334315   14.809850   0.118410
1872.344041   14.784350   0.114520
1872.353623   14.787040   0.114170
1872.363427   14.813960   0.116840
1872.373279   14.867770   0.117200
1872.383099   14.819150   0.117000
1872.392766   14.824610   0.116790
1872.402203   14.790430   0.110620
1872.412032   14.778510   0.126930
1872.421585   14.796690   0.125350
1872.431053   14.754030   0.103590
1872.439874   14.867240   0.077700
1872.447517   14.805060   0.106940
1872.454316   14.788140   0.076300
1872.470496   14.728090   0.073500
1872.473152   14.671590   0.080300
1872.478523   14.747630   0.081100
1873.229437   14.824060   0.125860
1873.238826   14.775770   0.122540
1873.248403   14.862060   0.128730
1873.257932   14.767360   0.100610
1873.276959   14.765740   0.102820
1873.286864   14.741060   0.099660
1873.296122   14.773720   0.076500
1874.032527   14.799740   0.084490
1874.041923   14.780700   0.087760
