1863.169882   12.166720   0.017150
1863.179028   12.194680   0.018880
1863.188111   12.186580   0.021420
1863.197263   12.196150   0.019980
1863.206453   12.194820   0.019340
1863.215516   12.186820   0.022860
1863.224486   12.171230   0.021940
1863.233708   12.169860   0.023910
1863.243026   12.182260   0.023850
1863.252052   12.162900   0.021710
1863.260978   12.164750   0.020260
1863.270074   12.142170   0.023290
1863.279229   12.173790   0.020790
1863.288341   12.170090   0.019920
1863.297662   12.159830   0.018360
1863.306748   12.178820   0.020790
1863.315898   12.178270   0.021420
1863.325261   12.178030   0.020840
1863.334632   12.163540   0.021430
1863.344416   12.171980   0.020960
1863.353962   12.176900   0.020730
1863.363511   12.174190   0.018360
1863.372640   12.169630   0.017150
1863.381795   12.200970   0.017550
1863.391577   12.203510   0.018530
1863.400670   12.183750   0.019230
1863.410157   12.188870   0.019230
1863.419415   12.187800   0.020380
1863.428728   12.185470   0.021360
1863.438171   12.175290   0.022290
1863.447725   12.176820   0.022870
1863.457038   12.175860   0.026680
1863.464667   12.199140   0.031540
1863.471563   12.183830   0.033680
1863.477686   12.206400   0.030480
1863.482900   12.194860   0.033090
1863.487037   12.176540   0.032340
1863.490505   12.159090   0.033260
1863.494064   12.180730   0.031700
1863.496621   12.176300   0.033960
1863.498272   12.159790   0.033570
1863.500087   12.187590   0.036160
1863.501889   12.159180   0.035780
1863.503937   12.178120   0.050640
1864.122118   12.186160   0.014380
1864.131216   12.172540   0.018540
1864.140349   12.184760   0.016690
1864.149328   12.199530   0.016690
1864.158727   12.206100   0.015760
1864.168077   12.199770   0.019980
1864.177441   12.203700   0.018590
1864.186471   12.179790   0.015190
1864.195786   12.174550   0.019110
1864.204761   12.175940   0.017210
1864.213956   12.190240   0.016220
1864.223275   12.180780   0.015710
1864.232312   12.177980   0.018820
1864.241734   12.171960   0.018590
1864.250994   12.187180   0.016510
1864.260292   12.190900   0.019290
1864.269452   12.177410   0.016800
1864.278712   12.186310   0.019280
1864.288040   12.192960   0.019520
1864.297228   12.175150   0.018880
1864.306786   12.162080   0.019000
1864.315982   12.167800   0.019810
1864.325240   12.174070   0.019280
1864.334830   12.176470   0.018940
1864.344223   12.190020   0.025060
1864.353629   12.200210   0.023900
1864.362884   12.211050   0.026680
1864.372284   12.180910   0.032130
1864.381718   12.198960   0.027890
1864.391386   12.174270   0.023910
1864.401175   12.201030   0.029220
1864.410777   12.174660   0.025990
1864.420158   12.207140   0.026620
1864.429378   12.171280   0.029330
1864.438639   12.162070   0.031990
