1863.169882   12.436010   0.020560
1863.179028   12.431530   0.022290
1863.188111   12.417990   0.025230
1863.197263   12.447200   0.024080
1863.206453   12.450500   0.023210
1863.215516   12.430520   0.027600
1863.224486   12.429960   0.026160
1863.233708   12.429790   0.027720
1863.243026   12.429400   0.028650
1863.252052   12.449300   0.025650
1863.260978   12.440850   0.024190
1863.270074   12.420050   0.026970
1863.279229   12.438580   0.024480
1863.288341   12.430170   0.023390
1863.297662   12.435600   0.021770
1863.306748   12.441090   0.024770
1863.315898   12.445710   0.024940
1863.325261   12.433280   0.024940
1863.334632   12.438390   0.025930
1863.344416   12.422680   0.024940
1863.353962   12.428130   0.023960
1863.363511   12.428140   0.021770
1863.372640   12.438380   0.020730
1863.381795   12.444480   0.021250
1863.391577   12.433120   0.021820
1863.400670   12.428570   0.023270
1863.410157   12.429570   0.023210
1863.419415   12.415240   0.024620
1863.428728   12.431020   0.025460
1863.438171   12.443890   0.027040
1863.447725   12.443620   0.028880
1863.457038   12.452000   0.032340
1863.464667   12.472680   0.039840
1863.471563   12.431570   0.041690
1863.477686   12.442580   0.039270
1863.482900   12.442560   0.037940
1863.487037   12.427240   0.042630
1863.490505   12.457170   0.042680
1863.494064   12.451720   0.039860
1863.496621   12.451300   0.042150
1863.498272   12.449430   0.042040
1863.500087   12.430400   0.043660
1863.501889   12.447660   0.044710
1863.503937   12.451700   0.064840
1864.122118   12.440520   0.016920
1864.131216   12.429990   0.021950
1864.140349   12.450280   0.019860
1864.149328   12.434820   0.020220
1864.158727   12.436860   0.018650
1864.168077   12.431850   0.023500
1864.177441   12.434260   0.022180
1864.186471   12.432740   0.018070
1864.195786   12.433410   0.022750
1864.204761   12.451530   0.020610
1864.213956   12.440640   0.019340
1864.223275   12.422250   0.018770
1864.232312   12.429420   0.022000
1864.241734   12.437970   0.022400
1864.250994   12.434470   0.019400
1864.260292   12.421740   0.022640
1864.269452   12.448210   0.020040
1864.278712   12.432170   0.023790
1864.288040   12.420900   0.023220
1864.297228   12.430330   0.022290
1864.306786   12.436000   0.023270
1864.315982   12.417880   0.023210
1864.325240   12.435280   0.022980
1864.334830   12.449020   0.022460
1864.344223   12.414150   0.030860
1864.353629   12.409040   0.029220
1864.362884   12.432130   0.032810
1864.372284   12.457350   0.039430
1864.381718   12.429270   0.032970
1864.391386   12.440860   0.029040
1864.401175   12.435200   0.036750
1864.410777   12.448610   0.031940
1864.420158   12.451810   0.031410
1864.429378   12.450490   0.035240
1864.438639   12.461910   0.040350
1864.448098   12.436290   0.045960
1864.457409   12.438230   0.049330
1864.465120   12.434660   0.045820
1864.472313   12.450110   0.054080
1864.477494   12.415070   0.059940
1864.482643   12.425800   0.077430
1864.486002   12.436110   0.099640
1864.489646   12.400240   0.089150
1864.492216   12.422360   0.073970
1864.494776   12.406160   0.074150
1864.496480   12.442000   0.077420
1864.498365   12.454860   0.077330
1864.500091   12.410160   0.078730
1864.501760   12.480130   0.077680
1865.081649   12.433870   0.025320
1865.090914   12.452920   0.027000
1865.103000   12.425620   0.025060
1865.112265   12.434820   0.024200
1865.121493   12.433440   0.029980
1865.180915   12.428320   0.017270
1865.189934   12.423880   0.013920
1865.199137   12.439390   0.017380
1865.208040   12.433130   0.014090
1865.217207   12.430170   0.020680
1865.226382   12.440330   0.020040
1865.235932   12.443800   0.021490
1865.245886   12.429740   0.022350
1865.255783   12.429700   0.022290
1865.265750   12.441120   0.028230
1865.275774   12.433790   0.024080
1865.285892   12.432870   0.021370
1865.295973   12.428130   0.024080
1865.306185   12.442300   0.023170
1865.316145   12.444780   0.022810
1865.326150   12.436220   0.025300
1865.336276   12.431150   0.028990
1865.346577   12.423950   0.026280
1865.356675   12.434790   0.025300
1865.366659   12.424850   0.028420
1865.376904   12.453190   0.028420
1865.387088   12.444090   0.027770
1865.397153   12.465140   0.030600
