1863.169882   13.999390   0.064060
1863.179028   14.003500   0.073770
1863.188111   13.966970   0.079630
1863.197263   13.977020   0.074640
1863.206453   13.969510   0.068680
1863.215516   13.993840   0.082840
1863.224486   13.968750   0.083650
1863.233708   13.951920   0.090410
1863.243026   14.051910   0.083390
1863.252052   14.051450   0.078410
1863.260978   14.048750   0.080150
1863.270074   14.011020   0.093980
1863.279229   14.055640   0.087720
1863.288341   14.015870   0.077040
1863.297662   14.040630   0.071060
1863.306748   14.041750   0.081730
1863.315898   13.979990   0.073650
1863.325261   13.986750   0.081950
1863.334632   14.028080   0.082890
1863.344416   13.938240   0.077530
1863.353962   14.005610   0.081320
1863.363511   13.954310   0.067720
1863.372640   13.977010   0.066180
1863.381795   13.982880   0.063660
1863.391577   13.976290   0.070230
1863.400670   13.982270   0.076420
1863.410157   13.946420   0.076710
1863.419415   13.929040   0.080350
1863.428728   14.000530   0.084010
1863.438171   14.017710   0.088150
1863.447725   13.976470   0.094010
1863.457038   13.958170   0.106210
1863.464667   13.915750   0.119150
1863.471563   14.008970   0.127330
1863.477686   13.966730   0.123160
1863.482900   13.962680   0.122860
1863.487037   13.960000   0.124900
1863.490505   13.951360   0.124560
1863.494064   14.035380   0.127650
1863.496621   14.071310   0.130080
1863.498272   14.000710   0.127360
1863.500087   14.012440   0.132010
1863.501889   14.016260   0.112810
1863.504496   13.869370   0.074600
1864.122118   13.991830   0.051040
1864.131216   14.008470   0.067960
1864.140349   13.971770   0.061630
1864.149328   13.996600   0.059790
1864.158727   13.985070   0.058580
1864.168077   13.954310   0.074600
1864.177441   13.988220   0.072380
1864.186471   13.974550   0.053850
1864.195786   13.979440   0.072520
1864.204761   13.990310   0.065880
1864.213956   13.960030   0.058620
1864.223275   14.005580   0.058150
1864.232312   13.992970   0.071850
1864.241734   13.996040   0.071990
1864.250994   13.968560   0.059110
1864.260292   14.008820   0.072740
1864.269452   14.010660   0.061290
1864.278712   13.995750   0.068890
1864.288040   13.984560   0.076180
1864.297228   14.036880   0.071470
1864.306786   14.018390   0.073690
1864.315982   14.004740   0.078380
1864.325240   13.960320   0.075380
1864.334830   13.994820   0.073880
1864.344223   13.951380   0.093720
1864.353629   13.960050   0.089460
1864.362884   14.033700   0.111150
1864.372284   14.001450   0.128820
1864.381718   13.978420   0.112670
1864.391386   13.941690   0.095620
1864.401175   13.986610   0.121980
1864.410777   14.080700   0.110770
1864.420158   14.000420   0.101780
1864.429378   13.973470   0.117450
1864.438639   14.039120   0.130090
1864.447945   13.930980   0.075300
1864.465274   13.997210   0.079200
1865.081649   13.977210   0.084650
1865.090914   14.004640   0.087360
1865.103000   14.017630   0.083920
1865.112265   14.059260   0.083400
1865.121493   14.042260   0.103440
1865.180915   14.023820   0.058490
1865.189934   14.009350   0.043700
1865.199137   14.012790   0.055780
1865.208040   13.993470   0.043470
1865.217207   13.988040   0.067880
1865.226382   13.990660   0.066030
1865.235932   14.027750   0.070850
1865.245886   14.017360   0.076400
1865.255783   14.018030   0.075930
1865.265750   14.061510   0.093660
1865.275774   14.010310   0.080030
1865.285892   14.041450   0.070920
1865.295973   13.953200   0.077580
1865.306185   13.986310   0.073950
1865.316145   13.957580   0.076340
1865.326150   13.946130   0.081330
1865.336276   14.028090   0.099850
1865.346577   14.011420   0.088190
1865.356675   13.991890   0.082060
1865.366659   14.026280   0.096130
1865.376904   13.900800   0.092090
1865.387088   13.964410   0.092980
1865.397153   14.007110   0.101490
1865.407149   13.927690   0.095300
1865.417333   13.939210   0.086110
1865.427630   13.958410   0.095730
1865.437669   13.954200   0.091930
1865.448171   14.001020   0.120320
1865.457400   14.039460   0.100340
1865.465615   13.879940   0.071500
1865.494427   13.827070   0.071700
1865.496359   13.900550   0.103330
1866.165339   13.987390   0.047470
1866.174723   13.983290   0.047230
1866.184057   14.011410   0.049760
1866.193410   14.011030   0.050700
1866.202706   14.005710   0.051220
1866.212035   13.980330   0.049330
1866.221409   13.990280   0.052020
1866.230791   13.969970   0.052690
1866.240551   13.988380   0.051730
1866.250004   14.017690   0.052320
1866.259354   14.028480   0.052670
1867.193045   13.983360   0.033970
1867.202355   13.987460   0.036040
1867.211516   13.978420   0.034580
1867.220585   13.986750   0.036610
1867.230131   13.980720   0.037990
1867.239707   13.991730   0.036900
1867.249230   13.977830   0.036780
1867.258785   13.959500   0.038180
1867.268385   13.972230   0.040470
1867.277702   13.977710   0.041810
1867.287153   13.991810   0.040900
1867.296854   13.991070   0.041470
1867.306121   13.975990   0.040010
1867.315500   13.964120   0.041290
1867.325094   14.012510   0.042500
1867.334502   13.996070   0.046810
1867.344482   13.978930   0.049720
1867.354030   13.992520   0.046910
1867.363492   14.005950   0.056660
1867.372735   13.962140   0.049830
1867.382212   13.981220   0.053530
1867.391671   13.976990   0.054840
1867.401392   14.040770   0.053890
1867.410805   13.968300   0.052400
1867.420288   13.976580   0.064600
1867.429722   13.967070   0.070560
1867.439192   13.992440   0.066890
1867.448574   13.997400   0.070740
1867.456168   13.988950   0.063690
1867.463320   13.992590   0.064730
1867.469421   14.000340   0.063890
1867.473939   14.005980   0.051900
1867.478291   13.999730   0.047930
1867.481655   13.980090   0.051720
1867.484335   14.019270   0.056170
1867.486951   14.031690   0.057870
1867.488639   13.991360   0.056580
1867.490315   13.998350   0.061440
1867.492002   14.003980   0.059460
1867.493724   13.941110   0.054850
1868.197661   13.930280   0.065290
1868.207123   14.005520   0.068490
1868.216495   13.988440   0.088050
1868.225986   14.005700   0.081550
1868.235811   13.956650   0.090880
1868.245580   13.975270   0.087960
1868.255259   13.984250   0.091800
1868.264815   13.933900   0.086400
1868.274279   13.986280   0.097850
1868.283929   13.975770   0.092090
1868.293538   13.955890   0.099210
1868.312421   13.886140   0.069900
1868.322548   14.008740   0.104470
1868.332083   14.003940   0.093550
1868.341800   13.980330   0.099130
1868.351543   13.969830   0.101120
1868.360837   13.898430   0.119290
1868.370659   14.016990   0.121540
1868.380417   14.002520   0.121010
1868.390367   13.965480   0.118890
1868.399668   13.920180   0.114700
1868.409622   14.078080   0.129370
1868.419023   14.061860   0.124580
1868.428372   13.973440   0.114880
1868.437691   13.974610   0.118770
1868.446987   14.065450   0.122630
1868.454949   14.098280   0.133910
1868.461066   14.050290   0.123150
1868.467075   13.927210   0.099660
1868.471440   14.002260   0.134000
1868.484421   14.005910   0.079500
1868.486154   13.992110   0.109610
1868.487874   13.819970   0.076200
1870.219778   14.003240   0.043640
1870.229270   14.000100   0.045700
1870.238762   13.982090   0.050540
1870.248135   13.989940   0.045220
1870.257691   13.973520   0.050370
1870.267266   14.013190   0.054220
1870.276950   13.976490   0.049080
1870.286498   13.976070   0.052500
1870.295849   14.012320   0.048910
1870.305565   13.979730   0.053070
1870.315197   13.995040   0.061390
1870.325274   13.976650   0.055760
1870.335174   14.019940   0.055380
1870.344892   13.981100   0.058650
1870.354573   14.004030   0.073930
1870.364104   13.957880   0.091260
1870.373603   13.938130   0.089880
1870.383600   14.000630   0.108350
1870.393319   13.954520   0.102510
1870.431209   13.788030   0.075900
1870.440685   13.930330   0.102360
1870.448993   13.899190   0.115630
1870.456179   13.977620   0.120130
1870.461756   13.835950   0.101430
1871.136689   13.974170   0.053730
1871.146179   13.998610   0.047870
1871.155384   13.976190   0.051520
1871.164955   13.945540   0.058030
1871.174269   14.008230   0.055800
1871.183469   13.970920   0.057600
1871.192872   13.950740   0.055270
1871.202392   13.966770   0.060070
1871.211865   14.007030   0.070850
1871.221273   13.980110   0.071570
1871.230922   13.982570   0.059670
1871.240394   13.959040   0.055380
1871.250018   13.991310   0.065520
1871.259511   13.985980   0.058130
1871.269122   14.030850   0.061480
1871.278903   13.987210   0.058480
1871.288648   13.987000   0.062690
1871.298226   14.003600   0.062050
1871.307789   14.004690   0.064730
1871.317562   14.016820   0.069590
1871.327342   13.973410   0.067820
1871.337079   13.991010   0.074140
1871.346725   13.999680   0.082740
1871.356495   14.002810   0.077250
1871.366277   13.990910   0.083370
1871.375944   14.020020   0.083390
1871.385808   14.015140   0.092740
1871.395399   13.993290   0.089230
1871.404882   13.978830   0.109160
1871.414342   14.005390   0.110420
1871.423744   13.977390   0.103040
1871.433495   14.034290   0.111600
1871.442405   13.974120   0.101930
1871.449670   13.971910   0.102920
1871.455742   13.913140   0.097950
1871.461191   14.003400   0.115360
1871.465968   13.934540   0.104930
1871.469461   14.058710   0.110430
1871.472994   13.950840   0.107650
1871.476070   14.029320   0.104840
1871.477819   13.979980   0.103360
1871.479709   14.007400   0.106300
1871.481438   13.877300   0.102110
1871.550420   14.031510   0.114150
1871.559908   13.940510   0.115360
1871.569340   13.940380   0.116650
1871.578912   14.052240   0.107270
1871.588487   13.923510   0.079800
1872.324463   14.030150   0.056770
1872.334315   14.014090   0.056830
1872.344041   14.007580   0.062970
1872.353623   14.004690   0.061860
1872.363427   14.030730   0.056560
1872.373279   13.989500   0.057270
1872.383099   14.048630   0.056180
