1863.169882   13.668520   0.050240
1863.179028   13.678000   0.054630
1863.188111   13.704340   0.062740
1863.197263   13.707750   0.058750
1863.206453   13.661950   0.054870
1863.215516   13.594570   0.067300
1863.224486   13.636510   0.066590
1863.233708   13.632690   0.065730
1863.243026   13.664560   0.072660
1863.252052   13.604180   0.064880
1863.260978   13.605060   0.061320
1863.270074   13.670170   0.072730
1863.279229   13.651780   0.063650
1863.288341   13.618030   0.056290
1863.297662   13.634870   0.054530
1863.306748   13.679120   0.067080
1863.315898   13.670040   0.067640
1863.325261   13.683410   0.063840
1863.334632   13.666710   0.068670
1863.344416   13.624100   0.065130
1863.353962   13.636940   0.062700
1863.363511   13.630550   0.056030
1863.372640   13.690480   0.052570
1863.381795   13.660900   0.055270
1863.391577   13.666430   0.055730
1863.400670   13.692090   0.061800
1863.410157   13.684100   0.063230
1863.419415   13.657920   0.065720
1863.428728   13.637470   0.066560
1863.438171   13.656630   0.074790
1863.447725   13.667470   0.077620
1863.457038   13.641170   0.086110
1863.464667   13.622360   0.095750
1863.471563   13.647140   0.103510
1863.477686   13.646870   0.099040
1863.482900   13.687250   0.100950
1863.487037   13.765490   0.107120
1863.490505   13.672530   0.104370
1863.494064   13.753180   0.102170
1863.496621   13.702380   0.109710
1863.498272   13.658290   0.103330
1863.500087   13.694030   0.107370
1863.501889   13.640990   0.105230
1863.503937   13.661010   0.158460
1864.122118   13.628540   0.039790
1864.131216   13.665870   0.055340
1864.140349   13.692590   0.048380
1864.149328   13.668630   0.050620
1864.158727   13.676130   0.045380
1864.168077   13.680320   0.059020
1864.177441   13.704970   0.056100
1864.186471   13.690680   0.045780
1864.195786   13.640440   0.058750
1864.204761   13.671580   0.052540
1864.213956   13.645700   0.047190
1864.223275   13.675200   0.046360
1864.232312   13.637450   0.060020
1864.241734   13.672120   0.056690
1864.250994   13.661480   0.048620
1864.260292   13.689850   0.057260
1864.269452   13.682780   0.051410
1864.278712   13.655620   0.061990
1864.288040   13.670130   0.062000
1864.297228   13.679690   0.059900
1864.306786   13.639960   0.058840
1864.315982   13.662860   0.062600
1864.325240   13.677980   0.058480
1864.334830   13.627600   0.059940
1864.344223   13.640050   0.076210
1864.353629   13.735440   0.079450
1864.362884   13.618170   0.082220
1864.372284   13.678510   0.105460
1864.381718   13.661970   0.086500
1864.391386   13.686700   0.073080
1864.401175   13.635850   0.093050
1864.410777   13.657920   0.084540
1864.420158   13.577380   0.085050
1864.429378   13.553400   0.089550
1864.438639   13.690850   0.105650
1864.448098   13.653940   0.109500
1864.457409   13.641310   0.118640
1864.465120   13.634330   0.111860
1864.472313   13.654100   0.123590
1865.081649   13.666530   0.066800
1865.090914   13.671320   0.068420
1865.103000   13.716010   0.067920
1865.112265   13.699920   0.063650
1865.121493   13.701640   0.082730
1865.180915   13.675130   0.046260
1865.189934   13.627720   0.034850
1865.199137   13.666560   0.046020
1865.208040   13.658430   0.035930
1865.217207   13.651650   0.050110
1865.226382   13.688010   0.051500
1865.235932   13.675240   0.057630
1865.245886   13.706590   0.054290
1865.255783   13.651120   0.059330
1865.265750   13.684480   0.077630
1865.275774   13.660630   0.063920
1865.285892   13.663030   0.055620
1865.295973   13.648290   0.060740
1865.306185   13.697900   0.064590
1865.316145   13.660340   0.061200
1865.326150   13.659850   0.065590
1865.336276   13.656490   0.077080
1865.346577   13.694730   0.069230
1865.356675   13.680200   0.063050
1865.366659   13.657470   0.078740
