1863.169882   14.133790   0.067130
1863.179028   14.142500   0.083710
1863.188111   14.190870   0.089220
1863.197263   14.154840   0.087450
1863.206453   14.115780   0.078700
1863.215516   14.095690   0.097420
1863.224486   14.158460   0.095440
1863.233708   14.101480   0.102330
1863.243026   14.110510   0.103330
1863.252052   14.145970   0.101010
1863.260978   14.178590   0.087980
1863.270074   14.156190   0.097030
1863.279229   14.150300   0.092370
1863.288341   14.122170   0.089910
1863.297662   14.185560   0.078590
1863.306748   14.085870   0.091100
1863.315898   14.129720   0.091010
1863.325261   14.098690   0.087570
1863.334632   14.056670   0.096570
1863.344416   14.065750   0.091700
1863.353962   14.130820   0.090070
1863.363511   14.091710   0.081030
1863.372640   14.129280   0.076120
1863.381795   14.155580   0.072910
1863.391577   14.093230   0.077380
1863.400670   14.128810   0.084490
1863.410157   14.165740   0.091430
1863.419415   14.159610   0.093600
1863.428728   14.157440   0.091130
1863.438171   14.140790   0.099870
1863.447725   14.149490   0.107590
1863.457038   14.184450   0.124840
1863.464667   14.085910   0.070600
1863.477686   14.140660   0.126750
1863.482976   14.094520   0.104160
1863.487037   14.120070   0.076600
1863.490581   13.984210   0.101980
1863.493988   14.140620   0.103050
1864.122118   14.123480   0.058430
1864.131216   14.122840   0.077410
1864.140349   14.114750   0.071070
1864.149328   14.142120   0.069290
1864.158727   14.196960   0.068060
1864.168077   14.145420   0.087530
1864.177441   14.181680   0.087350
1864.186471   14.174870   0.062090
1864.195786   14.213450   0.086630
1864.204761   14.126110   0.069510
1864.213956   14.148810   0.068060
1864.223275   14.125480   0.069320
1864.232312   14.124740   0.080850
1864.241734   14.158690   0.077150
1864.250994   14.058130   0.068920
1864.260292   14.108280   0.080770
1864.269452   14.189850   0.073200
1864.278712   14.125710   0.087360
1864.288040   14.130560   0.090320
1864.297228   14.163600   0.081500
1864.306786   14.156370   0.085070
1864.315982   14.159860   0.087610
1864.325240   14.169530   0.079360
1864.334830   14.187250   0.084740
1864.344223   14.148080   0.115390
1864.353629   14.178540   0.110190
1864.362884   14.145180   0.115130
1864.372284   14.113910   0.105430
1864.381718   14.214790   0.125480
1864.391386   14.215310   0.110630
1864.401175   14.119060   0.126670
1864.410777   14.203290   0.117590
1864.420158   14.233280   0.125230
1864.429378   14.164560   0.133120
1865.081649   14.161700   0.097330
1865.090914   14.103230   0.096710
1865.103000   14.175290   0.095970
1865.112265   14.132860   0.088020
1865.121493   14.031400   0.107480
1865.180915   14.145860   0.061270
1865.189934   14.161880   0.050710
1865.199137   14.134920   0.063080
1865.208040   14.135680   0.048180
1865.217207   14.148480   0.076080
1865.226382   14.136820   0.071090
1865.235932   14.148030   0.082400
1865.245886   14.132080   0.084730
1865.255783   14.111190   0.078630
1865.265750   14.165180   0.104360
1865.275774   14.109840   0.088910
1865.285892   14.174300   0.081580
1865.295973   14.078190   0.088480
1865.306185   14.084280   0.088120
1865.316145   14.127970   0.086560
1865.326150   14.148280   0.091680
1865.336276   14.229880   0.115080
1865.346577   14.215680   0.097990
1865.356675   14.097600   0.094820
1865.366659   14.150620   0.106340
1865.376904   14.139910   0.101360
1865.387088   14.203280   0.106510
1865.397153   14.207050   0.111730
1865.407149   14.147270   0.109880
1865.417333   14.242070   0.100740
1865.427630   14.168850   0.110880
1865.437669   14.140210   0.106090
1865.448171   14.131200   0.121300
1866.165339   14.137210   0.050350
1866.174723   14.129580   0.051170
1866.184057   14.144900   0.057280
1866.193410   14.132490   0.054620
1866.202706   14.122310   0.056530
1866.212035   14.138020   0.058350
1866.221409   14.100590   0.060330
1866.230791   14.169090   0.056240
1866.240551   14.144760   0.057480
1866.250004   14.138300   0.059320
1866.259354   14.149280   0.059410
1867.193045   14.152260   0.039160
1867.202355   14.145420   0.041360
1867.211516   14.162720   0.041290
1867.220585   14.143300   0.045420
1867.230131   14.147560   0.044750
1867.239707   14.124970   0.045320
1867.249230   14.143930   0.043020
1867.258785   14.159360   0.045900
1867.268385   14.119760   0.044410
1867.277702   14.166130   0.048630
1867.287153   14.169690   0.047600
1867.296854   14.164410   0.047990
1867.306121   14.142590   0.050760
1867.315500   14.146020   0.049520
1867.325094   14.148690   0.052890
1867.334502   14.155300   0.052640
1867.344482   14.143050   0.056580
1867.354030   14.116860   0.056120
1867.363492   14.140250   0.066760
1867.372735   14.160910   0.059870
1867.382212   14.146820   0.061840
1867.391671   14.105370   0.067410
1867.401392   14.142520   0.064860
1867.410805   14.134640   0.063990
1867.420288   14.142170   0.078900
1867.429722   14.179810   0.082240
1867.439192   14.149810   0.076860
1867.448574   14.132990   0.077570
1867.456168   14.118230   0.075580
1867.463320   14.136860   0.078020
1867.469421   14.171260   0.074550
1867.473939   14.171380   0.063650
1867.478291   14.167980   0.061150
1867.481655   14.168400   0.057940
1867.484335   14.203600   0.069680
1867.486951   14.133100   0.062090
1867.488639   14.171200   0.065760
1867.490315   14.138480   0.067320
1867.492002   14.129750   0.066810
1867.493724   14.112340   0.064100
1868.197661   14.110950   0.080010
1868.207123   14.078020   0.076060
1868.216495   14.150630   0.097200
1868.225986   14.160090   0.094810
1868.235811   14.150380   0.101020
1868.245580   14.100800   0.096180
1868.255259   14.181310   0.105280
1868.264815   14.185210   0.107530
1868.274279   14.203820   0.115600
1868.283929   14.199240   0.106330
1868.322548   14.139990   0.120220
1868.332083   14.165610   0.112910
1868.341800   14.060770   0.119470
1868.370659   14.153760   0.130890
1868.380494   14.054010   0.108680
1868.390367   14.156090   0.129680
1868.399668   14.100590   0.124810
1868.419023   14.245320   0.134930
1868.428449   14.132280   0.102110
1868.437538   14.131650   0.075400
1868.446987   14.215610   0.114950
1868.461066   14.143790   0.104720
1868.467304   14.012830   0.078800
1870.219778   14.127100   0.050250
1870.229270   14.114240   0.048510
1870.238762   14.102680   0.056300
1870.248135   14.139980   0.052660
1870.257691   14.141020   0.058590
1870.267266   14.139990   0.061550
1870.276950   14.159240   0.057070
1870.286498   14.163400   0.059450
1870.295849   14.156230   0.054940
1870.305565   14.206810   0.059340
1870.315197   14.206670   0.069370
1870.325274   14.120290   0.064170
1870.335174   14.163500   0.063170
1870.344892   14.157550   0.068180
1870.354573   14.174330   0.085920
1870.364104   14.201730   0.110000
1870.373603   14.092040   0.100950
1870.383600   14.142670   0.115790
1870.449069   14.103310   0.099280
1870.456332   14.127850   0.079300
1871.136689   14.110080   0.062020
1871.146179   14.167830   0.059430
1871.155384   14.213070   0.056590
1871.164955   14.159630   0.063140
1871.174269   14.125020   0.063870
1871.183469   14.095270   0.067670
1871.192872   14.158220   0.062410
1871.202392   14.116130   0.066000
1871.211865   14.120190   0.076390
1871.221273   14.228470   0.079690
1871.230922   14.139530   0.066410
1871.240394   14.122770   0.063220
1871.250018   14.158360   0.068200
1871.259511   14.171670   0.066570
1871.269122   14.104560   0.067130
1871.278903   14.166310   0.066990
1871.288648   14.140020   0.071600
1871.298226   14.129260   0.069180
1871.307789   14.210160   0.077770
1871.317562   14.152420   0.075600
1871.327342   14.125670   0.079220
1871.337079   14.086370   0.085630
1871.346725   14.160310   0.086520
1871.356495   14.132910   0.083190
1871.366277   14.136420   0.096680
1871.375944   14.125380   0.089820
1871.385808   14.111230   0.104910
1871.395399   14.121500   0.107670
1871.404882   14.128810   0.121160
1871.414342   14.109770   0.118240
1871.423744   14.150760   0.117570
1871.433495   14.167450   0.122150
1871.442405   14.229090   0.117690
1871.449670   14.162140   0.111160
1871.455742   14.171110   0.119700
1871.461191   14.174390   0.118430
1871.465968   14.146360   0.121890
1871.469461   14.173590   0.120440
