1863.169882   11.877060   0.014140
1863.179028   11.876330   0.015410
1863.188111   11.878200   0.017550
1863.197263   11.881730   0.016340
1863.206453   11.875720   0.015760
1863.215516   11.891460   0.018880
1863.224486   11.890280   0.017840
1863.233708   11.871630   0.018940
1863.243026   11.878210   0.018940
1863.252052   11.889220   0.017270
1863.260978   11.875540   0.016510
1863.270074   11.874920   0.018830
1863.279229   11.864570   0.016630
1863.288341   11.874640   0.016050
1863.297662   11.865550   0.014900
1863.306748   11.868740   0.016800
1863.315898   11.886240   0.017260
1863.325261   11.874650   0.017150
1863.334632   11.876560   0.017320
1863.344416   11.872070   0.017210
1863.353962   11.870050   0.016800
1863.363511   11.869180   0.015070
1863.372640   11.874370   0.014320
1863.381795   11.885800   0.014490
1863.391577   11.867890   0.015010
1863.400670   11.874240   0.015820
1863.410157   11.875710   0.015880
1863.419415   11.871370   0.016280
1863.428728   11.880110   0.017380
1863.438171   11.866160   0.017960
1863.447725   11.872830   0.018530
1863.457038   11.873360   0.022000
1863.464667   11.876780   0.025880
1863.471563   11.887600   0.027370
1863.477686   11.861410   0.024890
1863.482900   11.865220   0.025060
1863.487037   11.867720   0.026790
1863.490505   11.868320   0.026220
1863.494064   11.871870   0.025240
1863.496621   11.878380   0.027600
1863.498272   11.872640   0.027080
1863.500087   11.889320   0.027430
1863.501889   11.884380   0.030140
1863.503937   11.886230   0.040570
1864.122118   11.882760   0.011780
1864.131216   11.873860   0.015070
1864.140349   11.884550   0.013630
1864.149328   11.864410   0.013340
1864.158727   11.881820   0.012930
1864.168077   11.875580   0.015990
1864.177441   11.877830   0.014950
1864.186471   11.882700   0.012470
1864.195786   11.881550   0.015360
1864.204761   11.879580   0.013970
1864.213956   11.884880   0.013400
1864.223275   11.888340   0.012990
1864.232312   11.884870   0.015070
1864.241734   11.888540   0.015410
1864.250994   11.871300   0.013400
1864.260292   11.887290   0.015880
1864.269452   11.883820   0.013860
1864.278712   11.886540   0.015990
1864.288040   11.876870   0.015820
1864.297228   11.874950   0.015470
1864.306786   11.879200   0.015760
1864.315982   11.877160   0.016050
1864.325240   11.879580   0.015820
1864.334830   11.878170   0.015360
1864.344223   11.888980   0.020560
1864.353629   11.881230   0.019860
1864.362884   11.882160   0.021360
1864.372284   11.894990   0.025350
1864.381718   11.891820   0.022410
1864.391386   11.876730   0.019050
1864.401175   11.882500   0.023730
1864.410777   11.861930   0.021200
1864.420158   11.875410   0.021360
1864.429378   11.881390   0.023100
1864.438639   11.880690   0.026280
1864.448098   11.861410   0.030600
1864.457409   11.861410   0.032510
1864.465120   11.879740   0.029750
1864.472313   11.891010   0.034790
1864.477494   11.898120   0.041460
1864.482643   11.872590   0.053020
1864.486002   11.833880   0.069180
1864.489646   11.843720   0.064130
1864.492216   11.855000   0.049080
1864.494776   11.863200   0.050940
1864.496480   11.900000   0.051700
1864.498365   11.887290   0.052350
1864.500091   11.886340   0.054400
1864.501760   11.838980   0.050310
1865.081649   11.885470   0.016920
1865.090914   11.863210   0.017320
1865.103000   11.860920   0.016920
1865.112265   11.863120   0.016170
1865.121493   11.873710   0.019170
1865.180915   11.887080   0.011720
1865.189934   11.877670   0.009640
1865.199137   11.903570   0.012180
1865.208040   11.876390   0.009700
1865.217207   11.888960   0.014210
1865.226382   11.885070   0.013570
1865.235932   11.881900   0.014490
1865.245886   11.887520   0.014720
1865.255783   11.877870   0.014430
1865.265750   11.882810   0.018590
1865.275774   11.872490   0.016510
1865.285892   11.884650   0.014380
1865.295973   11.896700   0.016050
1865.306185   11.896950   0.015820
1865.316145   11.894800   0.015300
1865.326150   11.881450   0.016460
1865.336276   11.888890   0.019690
1865.346577   11.889000   0.017490
1865.356675   11.887720   0.017090
1865.366659   11.890600   0.018770
1865.376904   11.879710   0.018530
1865.387088   11.870510   0.019000
1865.397153   11.873920   0.020040
1865.407149   11.867060   0.019120
