1863.169882   10.929870   0.007510
1863.179028   10.929420   0.008140
1863.188111   10.942010   0.009240
1863.197263   10.934770   0.008600
1863.206453   10.932910   0.008310
1863.215516   10.937470   0.009700
1863.224486   10.916830   0.009180
1863.233708   10.925600   0.009930
1863.243026   10.918900   0.009820
1863.252052   10.936370   0.009070
1863.260978   10.931300   0.008780
1863.270074   10.923450   0.009580
1863.279229   10.931150   0.008830
1863.288341   10.923520   0.008490
1863.297662   10.930160   0.008030
1863.306748   10.925690   0.008950
1863.315898   10.925450   0.009010
1863.325261   10.924810   0.009010
1863.334632   10.924550   0.009180
1863.344416   10.921530   0.009070
1863.353962   10.924820   0.008890
1863.363511   10.933890   0.008080
1863.372640   10.924770   0.007620
1863.381795   10.924010   0.007680
1863.391577   10.933580   0.008030
1863.400670   10.933680   0.008310
1863.410157   10.935220   0.008310
1863.419415   10.938730   0.008550
1863.428728   10.928920   0.009010
1863.438171   10.931480   0.009350
1863.447725   10.935590   0.009470
1863.457038   10.941330   0.010800
1863.464667   10.931810   0.012180
1863.471563   10.923630   0.012820
1863.477686   10.937820   0.011950
1863.482900   10.936950   0.012010
1863.487037   10.936650   0.012590
1863.490505   10.935160   0.012470
1863.494064   10.934850   0.011890
1863.496621   10.938980   0.012530
1863.498272   10.930790   0.012590
1863.500087   10.930450   0.012930
1863.501889   10.925730   0.013220
1863.503937   10.929680   0.018740
1864.122118   10.934150   0.006350
1864.131216   10.935520   0.007970
1864.140349   10.940000   0.007220
1864.149328   10.929650   0.007160
1864.158727   10.936030   0.006990
1864.168077   10.940290   0.008370
1864.177441   10.935660   0.007910
1864.186471   10.926970   0.006750
1864.195786   10.930320   0.008080
1864.204761   10.930270   0.007510
1864.213956   10.932800   0.007100
1864.223275   10.925160   0.006930
1864.232312   10.927490   0.008030
1864.241734   10.931300   0.008200
1864.250994   10.930120   0.007280
1864.260292   10.931120   0.008310
1864.269452   10.929040   0.007510
1864.278712   10.928140   0.008430
1864.288040   10.924840   0.008370
1864.297228   10.930780   0.008200
1864.306786   10.931660   0.008430
1864.315982   10.932400   0.008550
1864.325240   10.924150   0.008310
1864.334830   10.927140   0.008200
1864.344223   10.920320   0.010570
1864.353629   10.929820   0.010340
1864.362884   10.937880   0.011030
1864.372284   10.925570   0.012760
1864.381718   10.928170   0.011490
1864.391386   10.934940   0.009930
1864.401175   10.935960   0.012010
1864.410777   10.927070   0.010910
1864.420158   10.925090   0.010850
1864.429378   10.930280   0.011660
1864.438639   10.938540   0.013160
1864.448098   10.939670   0.014610
1864.457409   10.947870   0.015300
1864.465120   10.944650   0.014320
1864.472313   10.953650   0.016460
1864.477494   10.929640   0.018670
1864.482643   10.925360   0.024770
1864.486002   10.881100   0.034470
1864.489646   10.906070   0.029340
1864.492216   10.934500   0.022350
1864.494776   10.946330   0.022290
1864.496480   10.929000   0.023850
1864.498365   10.939680   0.024020
