1863.169882   11.936380   0.014320
1863.179028   11.949090   0.015760
1863.188111   11.947930   0.017900
1863.197263   11.944300   0.016570
1863.206453   11.958640   0.016170
1863.215516   11.946370   0.018940
1863.224486   11.948470   0.018190
1863.233708   11.942660   0.019290
1863.243026   11.960480   0.019690
1863.252052   11.972590   0.017390
1863.260978   11.949990   0.016690
1863.270074   11.980070   0.019700
1863.279229   11.973060   0.017030
1863.288341   11.961020   0.016340
1863.297662   11.955690   0.015240
1863.306748   11.960100   0.017260
1863.315898   11.951860   0.017380
1863.325261   11.962990   0.017380
1863.334632   11.939070   0.017670
1863.344416   11.937190   0.017500
1863.353962   11.929660   0.016980
1863.363511   11.939020   0.015420
1863.372640   11.933110   0.014490
1863.381795   11.938300   0.014550
1863.391577   11.938240   0.015300
1863.400670   11.941730   0.016050
1863.410157   11.938180   0.016050
1863.419415   11.968530   0.016980
1863.428728   11.939970   0.017610
1863.438171   11.935140   0.018010
1863.447725   11.941660   0.018710
1863.457038   11.952030   0.021310
1863.464667   11.941540   0.024890
1863.471563   11.933340   0.025980
1863.477686   11.933450   0.025060
1863.482900   11.965120   0.024830
1863.487037   11.951840   0.026790
1863.490505   11.944810   0.025860
1863.494064   11.932790   0.024730
1863.496621   11.937080   0.026800
1863.498272   11.936240   0.025930
1863.500087   11.935570   0.027200
1863.501889   11.942250   0.028640
1863.503937   11.960620   0.039130
1864.122118   11.953670   0.012070
1864.131216   11.948710   0.015480
1864.140349   11.955930   0.013910
1864.149328   11.950550   0.013860
1864.158727   11.954600   0.013220
1864.168077   11.947590   0.016400
1864.177441   11.951790   0.015360
1864.186471   11.944510   0.012760
1864.195786   11.943280   0.015710
1864.204761   11.946930   0.014320
1864.213956   11.942200   0.013680
1864.223275   11.948790   0.013280
1864.232312   11.949170   0.015650
1864.241734   11.942190   0.015530
1864.250994   11.939870   0.013680
1864.260292   11.936530   0.015990
1864.269452   11.947310   0.014150
1864.278712   11.947100   0.016280
1864.288040   11.947640   0.016340
1864.297228   11.946800   0.015710
1864.306786   11.945880   0.016170
1864.315982   11.946880   0.016460
1864.325240   11.946080   0.016170
1864.334830   11.948360   0.015760
1864.344223   11.936490   0.020730
1864.353629   11.950440   0.020260
1864.362884   11.930560   0.021770
1864.372284   11.937600   0.025290
1864.381718   11.947580   0.022690
1864.391386   11.947310   0.019630
1864.401175   11.942310   0.023900
1864.410777   11.949190   0.021590
1864.420158   11.944630   0.021650
1864.429378   11.943730   0.023440
1864.438639   11.948490   0.026450
1864.448098   11.942180   0.030260
1864.457409   11.961170   0.032710
1864.465120   11.956110   0.029910
1864.472313   11.944060   0.036550
1864.477494   11.937010   0.041880
1864.482643   11.931090   0.052490
1864.486002   11.956210   0.069700
1864.489646   11.967700   0.062760
1864.492216   11.962910   0.048160
1864.494776   11.942410   0.049810
1864.496480   11.952340   0.054100
1864.498365   11.934290   0.050480
1864.500091   11.929930   0.052980
1864.501760   11.924790   0.049210
1865.081649   11.955100   0.017450
1865.090914   11.953460   0.017960
1865.103000   11.963140   0.017210
1865.112265   11.943770   0.016570
1865.121493   11.942690   0.020040
1865.180915   11.950420   0.012130
1865.189934   11.946850   0.009870
1865.199137   11.938370   0.012240
1865.208040   11.947470   0.009990
1865.217207   11.949560   0.014610
1865.226382   11.936120   0.013750
1865.235932   11.946510   0.014900
1865.245886   11.949800   0.015190
1865.255783   11.948030   0.015070
1865.265750   11.934470   0.019170
1865.275774   11.941310   0.016740
1865.285892   11.939750   0.014670
1865.295973   11.937570   0.016110
1865.306185   11.944630   0.015880
1865.316145   11.963370   0.015760
